"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2004 13:00",1829,2573,1192,1629,1746,4067,1135,392,9269,630,2472,26934
"07/30/2004 14:00",1832,2584,1203,1637,1761,4112,1132,395,9305,631,2476,27068
"07/30/2004 15:00",1830,2564,1210,1629,1773,4138,1123,398,9314,632,2457,27068
"07/30/2004 16:00",1836,2546,1206,1618,1775,4159,1120,397,9301,626,2443,27027
"07/30/2004 17:00",1828,2497,1189,1582,1754,4127,1108,390,9129,625,2395,26624
"07/30/2004 18:00",1790,2420,1141,1524,1708,4014,1079,375,8653,619,2326,25649
"07/30/2004 19:00",1728,2339,1102,1455,1656,3861,1043,363,8302,611,2249,24709
"07/30/2004 20:00",1726,2306,1094,1428,1641,3824,1043,359,8094,611,2221,24347
"07/30/2004 21:00",1721,2315,1066,1442,1608,3770,1044,350,7958,612,2255,24141
"07/30/2004 22:00",1593,2183,991,1346,1489,3509,959,326,7632,605,2154,22787
"07/30/2004 23:00",1428,2020,883,1213,1362,3174,853,290,7177,596,1984,20980
"07/31/2004 00:00",1342,1874,788,1106,1245,2879,780,262,6613,591,1845,19325
"07/31/2004 01:00",1268,1793,731,1041,1164,2661,734,243,6265,581,1752,18233
"07/31/2004 02:00",1218,1741,694,1000,1117,2518,710,230,6019,574,1693,17514
"07/31/2004 03:00",1189,1708,667,974,1081,2427,692,221,5858,572,1650,17039
"07/31/2004 04:00",1175,1693,657,962,1063,2378,683,218,5758,572,1637,16796
"07/31/2004 05:00",1176,1694,656,961,1054,2351,690,218,5716,569,1643,16728
"07/31/2004 06:00",1213,1719,665,978,1068,2397,716,221,5841,566,1660,17044
"07/31/2004 07:00",1320,1845,729,1079,1155,2617,793,242,6166,578,1755,18279
"07/31/2004 08:00",1464,2041,825,1215,1292,2953,898,273,6604,586,1897,20048
"07/31/2004 09:00",1577,2182,907,1320,1424,3285,976,301,7056,599,2018,21645
"07/31/2004 10:00",1646,2275,968,1390,1528,3552,1017,321,7430,608,2113,22848
"07/31/2004 11:00",1667,2310,1007,1422,1587,3728,1026,334,7667,612,2155,23515
"07/31/2004 12:00",1667,2312,1027,1428,1618,3821,1025,340,7772,611,2168,23789
"07/31/2004 13:00",1658,2311,1039,1428,1636,3857,1019,345,7781,606,2172,23852
"07/31/2004 14:00",1648,2303,1047,1424,1642,3867,1007,348,7777,606,2168,23837
"07/31/2004 15:00",1646,2295,1054,1418,1649,3859,1004,350,7751,609,2161,23796
"07/31/2004 16:00",1660,2298,1052,1426,1658,3875,1014,349,7748,605,2163,23848
"07/31/2004 17:00",1673,2286,1042,1421,1655,3876,1019,346,7720,607,2161,23806
"07/31/2004 18:00",1654,2243,1012,1389,1619,3792,999,336,7578,604,2121,23347
"07/31/2004 19:00",1610,2186,985,1337,1571,3658,969,327,7419,599,2067,22728
"07/31/2004 20:00",1615,2172,985,1317,1552,3639,972,327,7365,596,2051,22591
"07/31/2004 21:00",1622,2191,974,1340,1533,3626,976,323,7386,595,2092,22658
"07/31/2004 22:00",1518,2077,918,1269,1434,3422,904,304,7218,595,2021,21680
"07/31/2004 23:00",1371,1937,840,1164,1324,3140,815,279,6930,589,1887,20276
"08/01/2004 00:00",1309,1816,804,1085,1238,2866,763,270,6614,576,1800,19141
"08/01/2004 01:00",1242,1748,745,1024,1163,2661,721,250,6290,566,1709,18119
"08/01/2004 02:00",1187,1702,707,982,1113,2513,699,237,6035,558,1650,17383
"08/01/2004 03:00",1157,1672,679,954,1076,2421,682,228,5866,556,1607,16898
"08/01/2004 04:00",1143,1652,668,938,1056,2364,672,224,5757,555,1587,16616
"08/01/2004 05:00",1142,1643,665,933,1043,2331,677,223,5703,554,1584,16498
"08/01/2004 06:00",1132,1612,658,912,1024,2285,659,221,5670,544,1571,16288
"08/01/2004 07:00",1199,1704,694,961,1073,2388,721,233,5829,559,1588,16949
"08/01/2004 08:00",1343,1870,764,1078,1205,2658,824,257,6160,568,1711,18438
"08/01/2004 09:00",1460,2016,840,1180,1345,2980,904,282,6571,583,1833,19994
"08/01/2004 10:00",1544,2120,900,1260,1463,3295,965,302,6979,591,1929,21348
"08/01/2004 11:00",1590,2195,943,1319,1557,3548,989,316,7308,596,1996,22357
"08/01/2004 12:00",1620,2244,965,1363,1615,3718,998,324,7515,595,2039,22996
"08/01/2004 13:00",1628,2264,982,1386,1652,3811,994,329,7625,592,2061,23324
"08/01/2004 14:00",1626,2264,995,1393,1671,3863,981,334,7692,592,2072,23483
"08/01/2004 15:00",1628,2259,1001,1395,1676,3879,977,336,7730,598,2068,23547
"08/01/2004 16:00",1630,2262,1002,1392,1677,3879,983,336,7738,595,2083,23577
"08/01/2004 17:00",1623,2250,999,1380,1656,3836,983,335,7691,597,2059,23409
"08/01/2004 18:00",1603,2210,977,1344,1617,3733,972,328,7574,597,2022,22977
"08/01/2004 19:00",1593,2173,967,1313,1582,3659,965,324,7523,597,1989,22685
"08/01/2004 20:00",1645,2232,982,1348,1597,3756,1003,329,7673,604,2043,23212
"08/01/2004 21:00",1593,2208,966,1335,1528,3649,966,324,7630,595,2068,22862
"08/01/2004 22:00",1474,2070,893,1250,1410,3388,873,300,7399,592,1993,21642
"08/01/2004 23:00",1330,1917,798,1151,1293,3057,785,268,6998,580,1882,20059
"08/02/2004 00:00",1264,1786,790,1048,1224,2806,723,250,6718,579,1744,18932
"08/02/2004 01:00",1203,1730,742,997,1155,2624,691,234,6411,570,1678,18035
"08/02/2004 02:00",1159,1699,711,965,1115,2505,678,224,6202,564,1639,17461
"08/02/2004 03:00",1144,1683,691,948,1087,2439,666,218,6094,562,1615,17147
"08/02/2004 04:00",1155,1695,693,954,1080,2423,674,219,6088,564,1623,17168
"08/02/2004 05:00",1217,1780,725,1012,1106,2485,726,229,6313,574,1689,17856
"08/02/2004 06:00",1333,1910,791,1108,1166,2619,803,249,6786,586,1791,19142
"08/02/2004 07:00",1489,2085,899,1229,1281,2932,913,284,7530,607,1951,21200
"08/02/2004 08:00",1613,2245,986,1340,1417,3278,1002,312,8211,609,2127,23140
"08/02/2004 09:00",1691,2352,1052,1419,1528,3575,1054,332,8733,616,2254,24606
"08/02/2004 10:00",1753,2433,1105,1487,1622,3820,1100,348,9059,624,2345,25696
"08/02/2004 11:00",1786,2481,1139,1528,1693,4005,1117,360,9271,632,2397,26409
"08/02/2004 12:00",1802,2506,1158,1551,1735,4134,1117,365,9383,629,2425,26805
"08/02/2004 13:00",1815,2534,1179,1575,1772,4236,1123,372,9480,628,2456,27170
"08/02/2004 14:00",1815,2529,1192,1582,1788,4302,1113,376,9531,628,2448,27304
"08/02/2004 15:00",1814,2502,1201,1573,1791,4329,1099,380,9550,630,2420,27289
"08/02/2004 16:00",1808,2479,1201,1551,1781,4324,1091,379,9524,626,2406,27170
"08/02/2004 17:00",1784,2432,1190,1509,1748,4259,1078,376,9327,625,2335,26663
"08/02/2004 18:00",1751,2369,1149,1453,1705,4139,1055,363,8859,622,2270,25735
"08/02/2004 19:00",1724,2313,1119,1408,1671,4025,1040,353,8554,620,2215,25042
"08/02/2004 20:00",1749,2344,1115,1428,1682,4059,1070,352,8458,625,2242,25124
"08/02/2004 21:00",1675,2293,1076,1396,1598,3887,1022,340,8212,614,2234,24347
"08/02/2004 22:00",1525,2116,975,1274,1449,3536,915,308,7794,606,2103,22601
"08/02/2004 23:00",1355,1941,855,1154,1310,3147,813,270,7222,591,1940,20598
