"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2004 06:00",1213,1825,626,1068,1046,2154,775,193,5608,611,1720,16839
"07/28/2004 07:00",1366,1988,735,1205,1162,2457,884,225,6399,629,1907,18957
"07/28/2004 08:00",1448,2121,811,1301,1254,2712,950,249,7022,632,2053,20553
"07/28/2004 09:00",1503,2215,864,1373,1326,2898,993,265,7459,637,2157,21690
"07/28/2004 10:00",1556,2293,898,1434,1387,3035,1021,276,7699,645,2240,22484
"07/28/2004 11:00",1581,2340,923,1471,1426,3126,1036,283,7864,648,2290,22988
"07/28/2004 12:00",1596,2362,937,1489,1446,3173,1038,288,7942,647,2318,23236
"07/28/2004 13:00",1617,2387,954,1515,1475,3223,1047,293,8018,646,2347,23522
"07/28/2004 14:00",1625,2398,967,1525,1491,3257,1045,297,8067,646,2347,23665
"07/28/2004 15:00",1637,2394,979,1522,1515,3286,1039,300,8100,647,2336,23755
"07/28/2004 16:00",1658,2389,987,1515,1528,3315,1042,303,8102,647,2326,23812
"07/28/2004 17:00",1665,2362,977,1487,1524,3308,1039,300,7954,647,2285,23548
"07/28/2004 18:00",1636,2303,941,1435,1497,3237,1015,289,7535,642,2224,22754
"07/28/2004 19:00",1606,2247,915,1388,1470,3153,989,281,7242,635,2165,22091
"07/28/2004 20:00",1615,2240,923,1376,1472,3176,995,284,7092,635,2151,21959
"07/28/2004 21:00",1597,2236,891,1383,1441,3125,983,274,6958,633,2179,21700
"07/28/2004 22:00",1454,2084,802,1276,1314,2848,890,247,6599,620,2063,20197
"07/28/2004 23:00",1282,1913,698,1147,1180,2521,784,214,6098,605,1896,18338
"07/29/2004 00:00",1172,1759,643,1043,1072,2267,694,200,5756,600,1754,16960
"07/29/2004 01:00",1109,1690,599,986,1012,2108,658,187,5435,593,1677,16054
"07/29/2004 02:00",1077,1645,572,952,978,2019,636,179,5238,586,1629,15511
"07/29/2004 03:00",1063,1623,556,933,957,1976,623,174,5137,583,1599,15224
"07/29/2004 04:00",1074,1634,563,938,956,1979,630,176,5133,585,1605,15273
"07/29/2004 05:00",1131,1712,598,990,984,2041,680,187,5339,592,1655,15909
"07/29/2004 06:00",1277,1867,673,1099,1075,2232,789,210,5925,612,1763,17522
"07/29/2004 07:00",1425,2041,786,1236,1195,2552,894,245,6727,628,1951,19680
"07/29/2004 08:00",1510,2185,870,1338,1299,2840,962,272,7384,628,2104,21392
"07/29/2004 09:00",1571,2286,929,1413,1384,3064,1006,290,7863,633,2218,22657
"07/29/2004 10:00",1624,2363,967,1476,1460,3239,1039,303,8141,640,2306,23558
"07/29/2004 11:00",1650,2408,999,1514,1507,3361,1051,312,8333,644,2356,24135
"07/29/2004 12:00",1664,2429,1015,1535,1536,3438,1053,317,8437,643,2386,24453
"07/29/2004 13:00",1680,2455,1035,1560,1571,3513,1062,323,8532,642,2419,24792
"07/29/2004 14:00",1686,2457,1051,1568,1592,3565,1055,328,8595,643,2418,24958
"07/29/2004 15:00",1691,2439,1069,1562,1615,3604,1047,335,8632,642,2400,25036
"07/29/2004 16:00",1707,2426,1073,1552,1625,3634,1050,336,8640,640,2387,25070
"07/29/2004 17:00",1714,2393,1063,1524,1617,3620,1043,332,8487,641,2346,24780
"07/29/2004 18:00",1685,2337,1024,1474,1585,3536,1020,320,8049,636,2287,23953
"07/29/2004 19:00",1656,2278,992,1425,1551,3432,996,311,7734,630,2225,23230
"07/29/2004 20:00",1662,2263,996,1407,1544,3438,1002,311,7561,630,2205,23019
"07/29/2004 21:00",1646,2260,963,1413,1508,3376,994,301,7419,627,2228,22735
"07/29/2004 22:00",1502,2109,871,1307,1377,3085,900,272,7052,619,2114,21208
"07/29/2004 23:00",1328,1935,757,1178,1240,2736,794,237,6531,606,1943,19285
"07/30/2004 00:00",1237,1777,700,1065,1118,2483,709,219,6190,591,1788,17877
"07/30/2004 01:00",1168,1706,653,1006,1049,2304,666,204,5855,584,1706,16901
"07/30/2004 02:00",1131,1655,625,970,1011,2199,644,196,5640,577,1654,16302
"07/30/2004 03:00",1112,1632,606,947,986,2143,632,190,5525,575,1620,15968
"07/30/2004 04:00",1119,1640,608,951,983,2135,636,191,5507,576,1624,15970
"07/30/2004 05:00",1171,1712,638,997,1006,2187,682,200,5693,583,1671,16540
"07/30/2004 06:00",1308,1858,708,1098,1087,2362,783,221,6244,597,1774,18040
"07/30/2004 07:00",1460,2023,818,1233,1206,2680,884,256,7020,610,1954,20144
"07/30/2004 08:00",1552,2167,902,1337,1314,2983,954,282,7666,614,2107,21878
"07/30/2004 09:00",1618,2265,961,1412,1404,3225,998,301,8146,618,2220,23168
"07/30/2004 10:00",1670,2336,1002,1471,1480,3412,1027,314,8438,626,2307,24083
"07/30/2004 11:00",1694,2374,1030,1507,1530,3546,1035,322,8628,631,2352,24649
"07/30/2004 12:00",1702,2389,1044,1523,1555,3627,1036,327,8718,629,2375,24925
"07/30/2004 13:00",1715,2405,1060,1542,1587,3698,1041,332,8785,626,2401,25192
"07/30/2004 14:00",1716,2402,1070,1544,1605,3744,1035,334,8815,626,2397,25288
"07/30/2004 15:00",1717,2378,1078,1532,1619,3771,1026,337,8819,626,2372,25275
"07/30/2004 16:00",1724,2357,1076,1520,1623,3790,1027,336,8805,620,2351,25229
"07/30/2004 17:00",1721,2311,1059,1486,1607,3761,1015,331,8640,619,2301,24851
"07/30/2004 18:00",1689,2240,1015,1428,1567,3657,988,317,8175,613,2233,23922
"07/30/2004 19:00",1635,2170,977,1368,1521,3523,956,306,7835,603,2162,23056
"07/30/2004 20:00",1636,2148,976,1345,1513,3505,958,305,7637,603,2135,22761
"07/30/2004 21:00",1635,2157,950,1361,1489,3458,960,297,7511,602,2168,22588
"07/30/2004 22:00",1514,2034,880,1272,1380,3211,880,275,7198,597,2071,21312
"07/30/2004 23:00",1352,1883,781,1148,1260,2895,778,244,6767,588,1910,19606
