"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2004 00:00",1242,1792,798,1047,1228,2805,730,255,6556,583,1761,18797
"07/30/2004 01:00",1171,1714,744,986,1155,2605,687,238,6208,578,1677,17763
"07/30/2004 02:00",1134,1654,713,951,1114,2483,656,229,5996,572,1625,17127
"07/30/2004 03:00",1113,1623,690,930,1087,2414,641,222,5882,569,1592,16763
"07/30/2004 04:00",1120,1631,690,935,1077,2394,647,222,5866,571,1595,16748
"07/30/2004 05:00",1165,1701,721,983,1101,2439,688,232,6059,579,1647,17315
"07/30/2004 06:00",1292,1840,790,1085,1180,2612,785,253,6621,597,1743,18798
"07/30/2004 07:00",1453,2004,905,1224,1310,2951,894,291,7417,610,1930,20989
"07/30/2004 08:00",1567,2157,1000,1336,1440,3287,975,320,8092,617,2091,22882
"07/30/2004 09:00",1649,2279,1072,1419,1552,3566,1034,344,8599,622,2217,24353
"07/30/2004 10:00",1720,2379,1124,1489,1646,3784,1069,361,8919,630,2314,25435
"07/30/2004 11:00",1765,2448,1162,1540,1710,3941,1094,373,9124,634,2376,26167
"07/30/2004 12:00",1791,2490,1182,1570,1746,4034,1105,379,9220,634,2415,26566
"07/30/2004 13:00",1817,2529,1204,1601,1779,4112,1118,386,9297,633,2455,26931
"07/30/2004 14:00",1827,2544,1215,1610,1794,4154,1121,390,9328,634,2466,27083
"07/30/2004 15:00",1833,2529,1223,1606,1809,4179,1111,392,9331,632,2452,27097
"07/30/2004 16:00",1842,2515,1219,1600,1812,4200,1107,391,9311,629,2441,27067
"07/30/2004 17:00",1835,2471,1201,1570,1791,4164,1097,385,9137,628,2398,26677
"07/30/2004 18:00",1797,2398,1151,1513,1747,4045,1070,369,8657,622,2332,25701
"07/30/2004 19:00",1735,2317,1111,1443,1695,3894,1034,356,8302,613,2250,24750
"07/30/2004 20:00",1732,2286,1101,1417,1680,3861,1031,353,8097,615,2224,24397
"07/30/2004 21:00",1731,2294,1075,1435,1648,3805,1034,345,7965,617,2263,24212
"07/30/2004 22:00",1598,2169,1000,1341,1528,3544,956,321,7642,608,2164,22871
"07/30/2004 23:00",1441,2008,890,1209,1397,3210,849,286,7192,599,1991,21072
"07/31/2004 00:00",1339,1841,819,1089,1271,2888,770,270,6640,599,1826,19352
"07/31/2004 01:00",1266,1760,763,1024,1190,2676,724,252,6292,588,1735,18270
"07/31/2004 02:00",1215,1712,726,985,1142,2536,704,240,6043,581,1676,17560
"07/31/2004 03:00",1187,1679,701,958,1106,2445,688,231,5880,579,1633,17087
"07/31/2004 04:00",1171,1665,692,946,1087,2398,678,228,5781,578,1620,16844
"07/31/2004 05:00",1173,1666,695,947,1079,2373,687,229,5738,575,1626,16788
"07/31/2004 06:00",1212,1693,708,965,1096,2425,715,234,5865,570,1647,17130
"07/31/2004 07:00",1318,1819,769,1065,1187,2647,789,253,6193,584,1741,18365
"07/31/2004 08:00",1457,2011,861,1197,1329,2979,892,284,6628,590,1878,20106
"07/31/2004 09:00",1568,2147,944,1300,1465,3303,967,312,7071,604,1992,21673
"07/31/2004 10:00",1633,2236,1002,1366,1572,3563,1007,331,7435,613,2081,22839
"07/31/2004 11:00",1647,2266,1039,1394,1631,3729,1011,342,7663,616,2117,23455
"07/31/2004 12:00",1643,2262,1053,1399,1660,3814,1007,348,7764,614,2123,23687
"07/31/2004 13:00",1629,2258,1062,1396,1676,3843,999,350,7768,610,2121,23712
"07/31/2004 14:00",1618,2245,1066,1391,1680,3845,984,352,7760,609,2113,23663
"07/31/2004 15:00",1613,2237,1063,1387,1689,3833,981,350,7731,614,2105,23603
"07/31/2004 16:00",1626,2241,1056,1396,1697,3849,993,349,7723,607,2103,23640
"07/31/2004 17:00",1637,2229,1045,1392,1693,3847,997,345,7689,610,2101,23585
"07/31/2004 18:00",1619,2189,1018,1362,1655,3762,978,336,7546,607,2064,23136
"07/31/2004 19:00",1576,2136,997,1314,1607,3631,950,329,7379,602,2015,22536
"07/31/2004 20:00",1579,2121,998,1295,1583,3608,954,329,7313,598,2000,22378
"07/31/2004 21:00",1586,2141,983,1317,1564,3591,956,325,7321,597,2040,22421
"07/31/2004 22:00",1486,2029,930,1248,1461,3388,883,307,7141,599,1970,21442
"07/31/2004 23:00",1339,1894,853,1144,1349,3110,796,282,6845,593,1841,20046
"08/01/2004 00:00",1318,1808,828,1082,1253,2850,760,276,6603,585,1784,19147
"08/01/2004 01:00",1251,1740,770,1023,1175,2647,718,257,6286,573,1693,18133
"08/01/2004 02:00",1195,1694,731,981,1123,2502,696,244,6038,567,1634,17405
"08/01/2004 03:00",1167,1664,702,953,1086,2411,679,234,5873,565,1591,16925
"08/01/2004 04:00",1152,1644,691,937,1065,2357,669,231,5769,564,1571,16650
"08/01/2004 05:00",1152,1636,689,933,1052,2325,675,230,5722,563,1569,16546
"08/01/2004 06:00",1145,1605,684,913,1034,2284,658,228,5705,552,1557,16365
"08/01/2004 07:00",1212,1698,721,963,1085,2390,720,241,5875,567,1574,17046
"08/01/2004 08:00",1355,1863,793,1080,1216,2664,825,265,6205,574,1697,18537
"08/01/2004 09:00",1473,2007,873,1183,1352,2992,906,291,6612,589,1818,20096
"08/01/2004 10:00",1554,2111,934,1262,1467,3314,967,312,7020,597,1914,21452
"08/01/2004 11:00",1595,2184,980,1321,1557,3573,992,327,7343,602,1982,22456
"08/01/2004 12:00",1621,2232,1002,1364,1612,3749,1001,335,7543,601,2027,23087
"08/01/2004 13:00",1625,2252,1022,1386,1648,3846,998,341,7650,596,2050,23414
"08/01/2004 14:00",1618,2251,1034,1393,1666,3900,984,345,7711,597,2064,23563
"08/01/2004 15:00",1618,2246,1041,1394,1672,3917,980,347,7742,604,2061,23622
"08/01/2004 16:00",1620,2250,1040,1392,1673,3918,986,347,7748,600,2077,23651
"08/01/2004 17:00",1611,2237,1037,1379,1653,3877,987,346,7695,601,2056,23479
"08/01/2004 18:00",1591,2198,1013,1343,1614,3776,975,338,7583,599,2019,23049
"08/01/2004 19:00",1580,2162,1002,1314,1579,3703,967,334,7535,602,1985,22763
"08/01/2004 20:00",1632,2222,1014,1348,1594,3800,1006,338,7677,607,2039,23277
"08/01/2004 21:00",1577,2197,998,1334,1528,3693,967,333,7623,597,2064,22911
"08/01/2004 22:00",1462,2058,921,1249,1411,3427,875,308,7382,596,1990,21679
"08/01/2004 23:00",1320,1907,825,1150,1294,3093,787,276,6979,585,1878,20094
"08/02/2004 00:00",1287,1789,814,1063,1226,2825,736,254,6774,582,1766,19116
"08/02/2004 01:00",1227,1734,764,1013,1158,2641,703,238,6474,572,1700,18224
"08/02/2004 02:00",1183,1704,731,982,1120,2520,692,228,6270,567,1659,17656
"08/02/2004 03:00",1169,1690,710,965,1093,2453,681,222,6167,566,1634,17350
"08/02/2004 04:00",1182,1702,713,972,1086,2435,687,223,6166,568,1643,17377
"08/02/2004 05:00",1248,1790,744,1032,1116,2496,741,233,6397,577,1710,18084
"08/02/2004 06:00",1368,1924,810,1129,1178,2630,819,253,6887,590,1814,19402
"08/02/2004 07:00",1527,2107,920,1257,1297,2943,930,288,7647,612,1977,21505
"08/02/2004 08:00",1656,2274,1010,1376,1438,3285,1024,316,8339,615,2163,23496
"08/02/2004 09:00",1741,2391,1078,1462,1554,3577,1079,337,8873,620,2301,25013
"08/02/2004 10:00",1808,2477,1133,1541,1652,3817,1126,354,9215,629,2397,26149
"08/02/2004 11:00",1845,2530,1170,1589,1727,3996,1146,366,9434,637,2455,26895
"08/02/2004 12:00",1863,2564,1191,1620,1772,4120,1148,373,9548,635,2487,27321
"08/02/2004 13:00",1879,2598,1212,1651,1811,4218,1156,379,9650,633,2522,27709
"08/02/2004 14:00",1881,2598,1225,1660,1827,4281,1147,383,9701,634,2518,27855
"08/02/2004 15:00",1880,2571,1233,1653,1833,4309,1133,385,9723,636,2490,27846
"08/02/2004 16:00",1873,2548,1233,1630,1824,4302,1124,385,9696,632,2479,27726
"08/02/2004 17:00",1850,2498,1223,1585,1788,4238,1110,382,9496,631,2405,27206
"08/02/2004 18:00",1814,2433,1180,1527,1744,4118,1087,369,9032,628,2338,26270
"08/02/2004 19:00",1786,2375,1150,1479,1710,4004,1072,359,8728,626,2283,25572
"08/02/2004 20:00",1812,2406,1144,1494,1719,4038,1103,358,8622,632,2307,25635
"08/02/2004 21:00",1735,2354,1103,1459,1632,3866,1054,345,8362,620,2297,24827
"08/02/2004 22:00",1580,2174,1002,1332,1480,3518,944,313,7924,612,2163,23042
"08/02/2004 23:00",1406,1994,879,1204,1337,3130,839,274,7333,598,1998,20992
"08/03/2004 00:00",1334,1871,827,1107,1253,2866,767,258,6859,586,1839,19567
"08/03/2004 01:00",1264,1800,775,1047,1183,2675,727,242,6507,576,1753,18549
"08/03/2004 02:00",1217,1755,741,1010,1140,2551,711,232,6278,570,1698,17903
"08/03/2004 03:00",1198,1732,721,988,1111,2481,698,225,6157,570,1664,17545
"08/03/2004 04:00",1203,1737,722,991,1101,2461,702,226,6135,572,1666,17516
"08/03/2004 05:00",1268,1826,752,1047,1129,2519,757,235,6339,580,1727,18179
"08/03/2004 06:00",1387,1960,816,1143,1194,2656,833,255,6822,591,1826,19483
"08/03/2004 07:00",1541,2129,923,1266,1311,2969,936,288,7567,609,1981,21520
"08/03/2004 08:00",1656,2281,1011,1373,1444,3309,1017,316,8235,611,2146,23399
"08/03/2004 09:00",1734,2380,1079,1448,1556,3608,1064,337,8746,618,2264,24834
"08/03/2004 10:00",1793,2464,1130,1517,1655,3861,1103,353,9079,623,2351,25929
"08/03/2004 11:00",1825,2511,1169,1561,1730,4057,1119,365,9296,629,2401,26663
"08/03/2004 12:00",1836,2539,1188,1586,1781,4195,1121,371,9404,627,2427,27075
"08/03/2004 13:00",1849,2573,1212,1612,1819,4304,1129,379,9506,623,2460,27466
"08/03/2004 14:00",1853,2573,1225,1619,1839,4376,1118,383,9566,625,2456,27633
"08/03/2004 15:00",1851,2552,1232,1611,1847,4414,1104,385,9591,627,2431,27645
"08/03/2004 16:00",1846,2531,1233,1594,1842,4415,1099,385,9574,625,2414,27558
"08/03/2004 17:00",1823,2486,1222,1552,1808,4356,1087,381,9388,624,2348,27075
"08/03/2004 18:00",1788,2417,1179,1494,1763,4227,1064,368,8925,621,2280,26126
"08/03/2004 19:00",1757,2360,1145,1445,1729,4110,1048,357,8618,618,2224,25411
"08/03/2004 20:00",1782,2393,1140,1462,1740,4146,1079,356,8519,624,2249,25490
"08/03/2004 21:00",1708,2340,1101,1431,1656,3976,1032,344,8279,613,2243,24723
"08/03/2004 22:00",1559,2163,1001,1305,1501,3618,925,313,7864,602,2107,22958
"08/03/2004 23:00",1392,1985,881,1178,1359,3223,822,275,7299,588,1942,20944
