"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2004 00:00",1084,1646,657,951,1075,2466,654,199,5936,567,1558,16793
"07/19/2004 01:00",1029,1596,613,904,1017,2286,624,186,5636,564,1508,15963
"07/19/2004 02:00",998,1559,584,876,985,2179,604,177,5442,558,1483,15445
"07/19/2004 03:00",989,1541,568,862,964,2124,594,173,5337,555,1466,15173
"07/19/2004 04:00",1003,1556,567,870,964,2115,604,172,5339,557,1478,15225
"07/19/2004 05:00",1059,1628,595,922,989,2165,650,181,5537,565,1533,15824
"07/19/2004 06:00",1195,1772,670,1024,1067,2324,749,203,6059,587,1634,17284
"07/19/2004 07:00",1341,1931,774,1152,1183,2638,863,235,6810,606,1805,19338
"07/19/2004 08:00",1423,2067,848,1249,1291,2933,941,257,7433,611,1940,20993
"07/19/2004 09:00",1475,2154,899,1318,1374,3159,995,273,7872,617,2027,22163
"07/19/2004 10:00",1522,2224,939,1371,1440,3324,1021,285,8092,625,2093,22936
"07/19/2004 11:00",1536,2261,959,1402,1482,3435,1029,291,8236,628,2125,23384
"07/19/2004 12:00",1539,2269,973,1416,1500,3499,1027,295,8304,626,2133,23581
"07/19/2004 13:00",1540,2280,982,1434,1522,3554,1031,298,8361,627,2143,23772
"07/19/2004 14:00",1532,2272,989,1438,1532,3590,1019,300,8385,625,2130,23812
"07/19/2004 15:00",1530,2252,993,1430,1541,3616,1008,302,8389,620,2106,23787
"07/19/2004 16:00",1539,2238,995,1421,1543,3631,1005,303,8369,621,2086,23751
"07/19/2004 17:00",1543,2208,986,1396,1533,3608,996,299,8204,621,2042,23436
"07/19/2004 18:00",1519,2163,952,1351,1505,3520,977,289,7756,619,1994,22645
"07/19/2004 19:00",1498,2115,923,1306,1475,3402,954,280,7436,612,1953,21954
"07/19/2004 20:00",1504,2102,928,1294,1468,3397,956,282,7283,612,1943,21769
"07/19/2004 21:00",1489,2101,898,1308,1432,3337,944,273,7160,612,1976,21530
"07/19/2004 22:00",1351,1958,810,1208,1305,3053,851,245,6808,598,1877,20064
"07/19/2004 23:00",1187,1798,707,1092,1175,2708,754,214,6302,585,1729,18251
"07/20/2004 00:00",1126,1715,681,1000,1103,2486,690,212,5911,575,1644,17143
"07/20/2004 01:00",1062,1650,636,945,1039,2309,653,198,5591,570,1578,16231
"07/20/2004 02:00",1030,1603,610,912,1004,2206,633,190,5392,564,1541,15685
"07/20/2004 03:00",1019,1581,595,897,981,2152,621,185,5293,562,1516,15402
"07/20/2004 04:00",1033,1593,596,904,979,2148,628,185,5293,564,1527,15450
"07/20/2004 05:00",1095,1673,625,955,1004,2202,677,194,5499,573,1581,16078
"07/20/2004 06:00",1240,1823,707,1063,1087,2382,782,220,6076,592,1689,17661
"07/20/2004 07:00",1387,1994,817,1202,1210,2714,895,254,6892,610,1874,19849
"07/20/2004 08:00",1469,2143,898,1302,1322,3026,971,279,7566,612,2023,21611
"07/20/2004 09:00",1525,2239,959,1373,1413,3280,1022,298,8056,616,2124,22905
"07/20/2004 10:00",1576,2319,1001,1431,1491,3479,1049,311,8352,623,2202,23834
"07/20/2004 11:00",1596,2369,1034,1469,1542,3630,1063,321,8555,627,2247,24453
"07/20/2004 12:00",1604,2394,1052,1489,1578,3731,1065,327,8670,625,2272,24807
"07/20/2004 13:00",1615,2423,1075,1513,1613,3821,1076,333,8778,621,2303,25171
"07/20/2004 14:00",1619,2430,1091,1521,1633,3883,1069,338,8847,623,2301,25355
"07/20/2004 15:00",1623,2422,1104,1518,1652,3933,1060,343,8892,624,2288,25459
"07/20/2004 16:00",1640,2412,1110,1509,1659,3961,1062,345,8902,623,2274,25497
"07/20/2004 17:00",1645,2383,1098,1481,1645,3933,1055,341,8736,622,2227,25166
"07/20/2004 18:00",1617,2325,1059,1430,1607,3819,1031,328,8279,617,2168,24280
"07/20/2004 19:00",1586,2267,1024,1380,1568,3682,1006,318,7946,611,2116,23504
"07/20/2004 20:00",1594,2252,1024,1368,1558,3669,1012,318,7777,612,2103,23287
"07/20/2004 21:00",1578,2250,991,1376,1516,3598,1001,308,7642,610,2132,23002
"07/20/2004 22:00",1433,2094,896,1267,1377,3283,902,278,7258,599,2016,21403
"07/20/2004 23:00",1262,1921,782,1138,1240,2910,797,243,6710,585,1852,19440
"07/21/2004 00:00",1196,1781,742,1038,1164,2640,723,231,6289,579,1721,18104
"07/21/2004 01:00",1128,1711,691,982,1094,2454,685,215,5949,573,1648,17130
"07/21/2004 02:00",1091,1664,661,950,1057,2342,663,206,5736,566,1604,16540
"07/21/2004 03:00",1077,1638,640,932,1031,2282,649,200,5624,564,1575,16212
"07/21/2004 04:00",1090,1648,638,937,1026,2271,655,199,5613,566,1584,16227
"07/21/2004 05:00",1150,1724,666,990,1051,2323,705,207,5807,574,1637,16834
"07/21/2004 06:00",1296,1867,746,1096,1132,2504,810,232,6370,590,1743,18386
"07/21/2004 07:00",1451,2040,862,1239,1257,2847,919,269,7179,608,1931,20602
"07/21/2004 08:00",1543,2192,945,1346,1376,3176,997,294,7864,609,2090,22432
"07/21/2004 09:00",1612,2302,1009,1425,1475,3448,1047,314,8371,614,2203,23820
"07/21/2004 10:00",1671,2386,1054,1493,1564,3667,1081,328,8687,624,2289,24844
"07/21/2004 11:00",1698,2441,1089,1538,1626,3837,1099,339,8905,627,2341,25540
"07/21/2004 12:00",1715,2475,1110,1563,1666,3950,1103,345,9022,626,2369,25944
"07/21/2004 13:00",1729,2507,1134,1593,1707,4050,1114,353,9131,624,2401,26343
"07/21/2004 14:00",1734,2520,1151,1605,1729,4114,1111,358,9193,625,2400,26540
"07/21/2004 15:00",1740,2511,1167,1603,1748,4158,1103,363,9235,626,2386,26640
"07/21/2004 16:00",1755,2502,1173,1594,1754,4185,1103,365,9238,625,2375,26669
"07/21/2004 17:00",1755,2467,1161,1562,1735,4151,1097,362,9072,623,2326,26311
"07/21/2004 18:00",1722,2404,1115,1508,1695,4034,1070,347,8607,619,2263,25384
"07/21/2004 19:00",1682,2341,1078,1454,1651,3887,1044,336,8266,612,2205,24556
"07/21/2004 20:00",1692,2327,1072,1437,1640,3871,1052,333,8096,613,2190,24323
"07/21/2004 21:00",1672,2327,1041,1446,1595,3796,1040,324,7962,611,2219,24033
"07/21/2004 22:00",1526,2170,943,1333,1452,3471,941,293,7585,603,2101,22418
"07/21/2004 23:00",1343,1995,825,1198,1309,3085,831,257,7031,590,1935,20399
"07/22/2004 00:00",1280,1841,764,1086,1220,2786,749,237,6647,581,1763,18954
"07/22/2004 01:00",1212,1767,711,1029,1148,2588,710,220,6293,573,1686,17937
"07/22/2004 02:00",1172,1725,677,995,1107,2467,693,210,6062,566,1638,17312
"07/22/2004 03:00",1157,1703,656,976,1078,2397,680,203,5939,564,1606,16959
"07/22/2004 04:00",1168,1710,654,979,1069,2379,682,203,5921,565,1612,16942
"07/22/2004 05:00",1226,1788,680,1030,1090,2419,734,211,6107,572,1661,17518
"07/22/2004 06:00",1368,1938,754,1135,1170,2591,838,234,6657,590,1766,19041
"07/22/2004 07:00",1519,2119,871,1278,1296,2934,940,270,7455,606,1948,21236
"07/22/2004 08:00",1615,2279,958,1384,1419,3263,1019,297,8134,605,2095,23068
"07/22/2004 09:00",1689,2391,1023,1462,1524,3532,1068,317,8637,609,2198,24450
"07/22/2004 10:00",1748,2472,1070,1529,1616,3751,1106,332,8931,617,2278,25450
"07/22/2004 11:00",1774,2517,1107,1565,1673,3908,1119,343,9125,622,2315,26068
"07/22/2004 12:00",1786,2543,1129,1583,1710,4009,1121,350,9227,619,2334,26411
"07/22/2004 13:00",1796,2571,1152,1604,1745,4098,1130,357,9316,617,2357,26743
"07/22/2004 14:00",1798,2571,1168,1608,1762,4153,1120,362,9362,619,2346,26869
"07/22/2004 15:00",1794,2545,1184,1600,1775,4188,1109,367,9386,618,2322,26888
"07/22/2004 16:00",1803,2526,1187,1584,1777,4206,1108,368,9381,615,2300,26855
"07/22/2004 17:00",1801,2482,1177,1551,1757,4169,1096,365,9210,616,2255,26479
"07/22/2004 18:00",1769,2422,1133,1501,1716,4054,1071,351,8738,612,2200,25567
"07/22/2004 19:00",1732,2360,1095,1453,1673,3904,1047,340,8384,607,2149,24744
"07/22/2004 20:00",1737,2338,1089,1431,1656,3873,1054,337,8182,606,2130,24433
"07/22/2004 21:00",1718,2340,1059,1438,1610,3794,1045,328,8027,604,2156,24119
"07/22/2004 22:00",1571,2184,964,1332,1470,3474,945,298,7637,598,2049,22522
"07/22/2004 23:00",1388,2009,842,1200,1329,3093,837,261,7078,587,1888,20512
"07/23/2004 00:00",1298,1842,802,1075,1211,2790,736,248,6679,567,1732,18980
"07/23/2004 01:00",1227,1768,748,1015,1135,2589,693,231,6319,561,1652,17938
"07/23/2004 02:00",1184,1717,715,978,1091,2464,671,221,6086,554,1603,17284
"07/23/2004 03:00",1162,1692,692,955,1062,2392,660,214,5957,551,1569,16906
"07/23/2004 04:00",1166,1696,686,956,1052,2370,662,212,5932,553,1572,16857
"07/23/2004 05:00",1216,1765,711,1000,1071,2406,707,219,6102,559,1617,17373
"07/23/2004 06:00",1345,1906,781,1093,1142,2564,801,241,6626,573,1713,18785
"07/23/2004 07:00",1499,2066,896,1223,1264,2892,898,276,7402,587,1883,20886
"07/23/2004 08:00",1593,2211,986,1320,1381,3215,967,304,8062,589,2022,22650
"07/23/2004 09:00",1661,2301,1052,1386,1477,3477,1010,325,8553,594,2117,23953
"07/23/2004 10:00",1715,2369,1101,1435,1557,3684,1035,339,8844,602,2192,24873
"07/23/2004 11:00",1733,2397,1134,1460,1609,3831,1038,350,9032,607,2225,25416
"07/23/2004 12:00",1735,2402,1151,1464,1633,3921,1037,355,9122,604,2238,25662
"07/23/2004 13:00",1740,2413,1171,1472,1659,3995,1039,362,9185,602,2253,25891
"07/23/2004 14:00",1734,2400,1182,1467,1672,4039,1026,365,9208,602,2240,25935
"07/23/2004 15:00",1727,2370,1193,1450,1680,4059,1015,367,9201,601,2212,25875
"07/23/2004 16:00",1727,2341,1189,1434,1678,4068,1012,366,9173,595,2182,25765
"07/23/2004 17:00",1717,2288,1170,1397,1657,4021,997,361,8989,592,2131,25320
"07/23/2004 18:00",1685,2216,1120,1340,1613,3901,971,346,8496,588,2068,24344
"07/23/2004 19:00",1626,2149,1076,1286,1563,3741,941,332,8127,578,2007,23426
"07/23/2004 20:00",1625,2123,1063,1266,1551,3704,942,328,7916,579,1987,23084
"07/23/2004 21:00",1623,2135,1039,1288,1526,3650,945,321,7781,579,2027,22914
"07/23/2004 22:00",1506,2013,964,1206,1415,3389,865,297,7453,574,1939,21621
"07/23/2004 23:00",1344,1868,856,1091,1294,3060,769,264,7002,566,1789,19903
