"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2004 05:00",1040,1633,589,921,965,2077,652,172,4930,574,1550,15103
"07/27/2004 06:00",1183,1794,663,1036,1053,2257,758,193,5497,598,1659,16691
"07/27/2004 07:00",1324,1938,765,1160,1160,2544,863,223,6234,616,1827,18654
"07/27/2004 08:00",1390,2046,835,1238,1240,2783,925,243,6796,621,1947,20064
"07/27/2004 09:00",1430,2115,882,1288,1301,2957,968,257,7178,625,2026,21027
"07/27/2004 10:00",1466,2171,911,1328,1343,3075,982,265,7389,632,2089,21651
"07/27/2004 11:00",1476,2196,929,1348,1366,3144,989,270,7504,630,2120,21972
"07/27/2004 12:00",1474,2203,933,1353,1371,3170,989,272,7534,627,2131,22057
"07/27/2004 13:00",1478,2217,941,1366,1382,3191,992,274,7565,625,2149,22180
"07/27/2004 14:00",1474,2213,947,1365,1381,3204,984,276,7580,624,2145,22193
"07/27/2004 15:00",1476,2198,951,1356,1384,3218,971,278,7580,620,2129,22161
"07/27/2004 16:00",1492,2188,953,1350,1389,3233,973,277,7575,624,2115,22169
"07/27/2004 17:00",1499,2164,941,1328,1382,3228,969,275,7435,624,2080,21925
"07/27/2004 18:00",1476,2117,908,1285,1362,3164,952,265,7064,620,2034,21247
"07/27/2004 19:00",1463,2077,884,1250,1343,3092,930,257,6814,617,1993,20720
"07/27/2004 20:00",1473,2072,892,1247,1344,3104,933,260,6662,618,1986,20591
"07/27/2004 21:00",1458,2068,858,1259,1320,3052,922,250,6532,617,2014,20350
"07/27/2004 22:00",1323,1932,772,1162,1206,2786,832,226,6190,599,1908,18936
"07/27/2004 23:00",1175,1775,673,1044,1090,2471,738,196,5717,582,1754,17215
"07/28/2004 00:00",1073,1693,633,956,1020,2364,679,183,5345,578,1651,16175
"07/28/2004 01:00",1014,1632,590,909,964,2203,645,171,5043,572,1585,15328
"07/28/2004 02:00",986,1588,565,881,935,2113,623,163,4860,568,1545,14827
"07/28/2004 03:00",976,1564,550,867,917,2068,610,159,4770,565,1520,14566
"07/28/2004 04:00",989,1579,555,875,919,2071,620,161,4768,568,1531,14636
"07/28/2004 05:00",1051,1660,590,934,952,2138,670,170,4974,578,1586,15303
"07/28/2004 06:00",1203,1821,667,1049,1046,2339,782,193,5563,601,1699,16963
"07/28/2004 07:00",1354,1982,773,1181,1160,2667,892,224,6342,622,1883,19080
"07/28/2004 08:00",1431,2104,843,1267,1253,2963,960,244,6946,627,2018,20656
"07/28/2004 09:00",1483,2189,890,1328,1325,3199,1003,257,7361,633,2110,21778
"07/28/2004 10:00",1532,2254,919,1376,1386,3385,1031,265,7580,641,2182,22551
"07/28/2004 11:00",1553,2289,937,1400,1425,3524,1042,271,7721,638,2224,23024
"07/28/2004 12:00",1565,2299,944,1406,1443,3612,1040,273,7778,636,2242,23238
"07/28/2004 13:00",1581,2317,954,1423,1470,3692,1048,276,7831,636,2265,23493
"07/28/2004 14:00",1588,2321,962,1426,1484,3749,1042,278,7866,634,2262,23612
"07/28/2004 15:00",1599,2313,968,1421,1505,3791,1036,280,7886,631,2251,23681
"07/28/2004 16:00",1620,2307,971,1414,1516,3824,1040,281,7885,635,2240,23733
"07/28/2004 17:00",1628,2279,959,1389,1512,3799,1036,277,7741,636,2202,23458
"07/28/2004 18:00",1601,2227,923,1343,1484,3698,1013,267,7344,631,2146,22677
"07/28/2004 19:00",1576,2181,900,1306,1457,3581,990,260,7067,626,2097,22041
"07/28/2004 20:00",1585,2175,909,1301,1457,3578,996,262,6915,626,2087,21891
"07/28/2004 21:00",1567,2171,876,1311,1426,3507,982,253,6784,624,2116,21617
"07/28/2004 22:00",1427,2028,789,1210,1300,3204,887,228,6435,608,2003,20119
"07/28/2004 23:00",1258,1864,688,1088,1169,2841,782,199,5944,591,1841,18265
"07/29/2004 00:00",1150,1744,637,998,1079,2580,693,192,5602,582,1713,16970
"07/29/2004 01:00",1088,1677,595,945,1018,2399,657,179,5291,577,1641,16067
"07/29/2004 02:00",1058,1630,571,914,985,2293,633,172,5102,570,1598,15526
"07/29/2004 03:00",1045,1608,557,898,963,2237,621,168,5006,568,1569,15240
"07/29/2004 04:00",1058,1621,564,906,961,2229,629,170,5005,571,1579,15293
"07/29/2004 05:00",1116,1701,601,961,989,2282,678,182,5211,581,1632,15934
"07/29/2004 06:00",1262,1859,679,1071,1078,2470,786,204,5792,604,1742,17547
"07/29/2004 07:00",1408,2029,789,1209,1199,2810,892,238,6593,622,1933,19722
"07/29/2004 08:00",1495,2171,870,1310,1304,3127,961,262,7249,624,2086,21459
"07/29/2004 09:00",1556,2271,929,1386,1391,3385,1007,281,7730,628,2197,22761
"07/29/2004 10:00",1609,2352,968,1449,1468,3588,1040,292,8011,635,2283,23695
"07/29/2004 11:00",1636,2400,999,1488,1516,3735,1055,301,8205,638,2333,24306
"07/29/2004 12:00",1650,2422,1018,1509,1546,3830,1059,307,8310,637,2363,24651
"07/29/2004 13:00",1669,2451,1039,1536,1581,3916,1070,313,8406,637,2398,25016
"07/29/2004 14:00",1675,2456,1054,1546,1602,3972,1065,318,8473,639,2399,25199
"07/29/2004 15:00",1682,2442,1069,1543,1623,4011,1057,323,8517,639,2384,25290
"07/29/2004 16:00",1699,2433,1073,1534,1633,4038,1061,324,8528,637,2373,25333
"07/29/2004 17:00",1706,2401,1064,1508,1624,4014,1052,321,8381,638,2332,25041
"07/29/2004 18:00",1677,2347,1026,1461,1592,3907,1031,309,7953,635,2275,24213
"07/29/2004 19:00",1650,2290,1000,1416,1555,3775,1007,301,7651,630,2216,23491
"07/29/2004 20:00",1657,2273,1006,1400,1549,3756,1011,304,7486,630,2198,23270
"07/29/2004 21:00",1642,2270,972,1408,1514,3683,1003,294,7356,628,2223,22993
"07/29/2004 22:00",1499,2122,883,1302,1382,3373,910,266,6994,617,2109,21457
"07/29/2004 23:00",1325,1948,770,1172,1246,3001,804,232,6478,602,1938,19516
"07/30/2004 00:00",1242,1807,713,1061,1140,2776,724,217,6151,584,1779,18194
"07/30/2004 01:00",1174,1734,662,1003,1069,2577,682,201,5819,579,1700,17200
"07/30/2004 02:00",1136,1685,633,968,1031,2458,660,191,5605,572,1649,16588
"07/30/2004 03:00",1118,1662,612,948,1006,2390,649,185,5492,571,1617,16250
"07/30/2004 04:00",1126,1671,612,952,1001,2374,653,185,5477,572,1622,16245
"07/30/2004 05:00",1179,1746,638,1001,1023,2418,699,194,5661,580,1672,16811
"07/30/2004 06:00",1316,1893,705,1103,1104,2588,801,214,6205,596,1775,18300
"07/30/2004 07:00",1468,2064,821,1239,1224,2927,903,249,6978,610,1957,20440
"07/30/2004 08:00",1561,2221,911,1345,1338,3261,978,276,7630,614,2111,22246
"07/30/2004 09:00",1630,2332,977,1422,1433,3540,1024,296,8117,618,2225,23614
"07/30/2004 10:00",1686,2413,1023,1483,1513,3765,1055,311,8416,626,2310,24601
"07/30/2004 11:00",1711,2460,1057,1521,1568,3931,1065,321,8615,631,2356,25236
"07/30/2004 12:00",1719,2486,1079,1537,1597,4035,1066,327,8712,628,2379,25565
"07/30/2004 13:00",1733,2512,1100,1557,1631,4124,1074,334,8786,627,2407,25885
"07/30/2004 14:00",1733,2515,1116,1561,1650,4177,1067,338,8822,628,2402,26009
"07/30/2004 15:00",1735,2491,1133,1550,1663,4204,1058,344,8833,628,2379,26018
"07/30/2004 16:00",1743,2470,1135,1537,1666,4221,1058,344,8822,622,2359,25977
"07/30/2004 17:00",1740,2422,1117,1502,1649,4180,1046,339,8660,620,2310,25585
"07/30/2004 18:00",1707,2346,1069,1446,1607,4056,1018,324,8198,615,2243,24629
"07/30/2004 19:00",1652,2271,1026,1386,1559,3894,986,311,7863,606,2172,23726
"07/30/2004 20:00",1654,2244,1021,1363,1549,3853,989,310,7677,606,2147,23413
"07/30/2004 21:00",1652,2254,996,1379,1523,3791,989,302,7556,607,2180,23229
"07/30/2004 22:00",1530,2125,923,1289,1412,3518,907,280,7249,600,2083,21916
"07/30/2004 23:00",1367,1967,818,1163,1290,3174,804,248,6818,590,1921,20160
"07/31/2004 00:00",1258,1819,730,1076,1178,2842,735,225,6367,584,1802,18616
"07/31/2004 01:00",1186,1741,675,1013,1103,2627,689,208,6023,576,1714,17555
"07/31/2004 02:00",1141,1694,641,974,1058,2486,666,197,5776,569,1657,16859
"07/31/2004 03:00",1114,1662,617,948,1026,2397,650,189,5616,566,1616,16401
"07/31/2004 04:00",1103,1649,609,937,1012,2348,642,187,5518,566,1604,16175
"07/31/2004 05:00",1104,1651,606,938,1004,2320,649,186,5475,564,1611,16108
"07/31/2004 06:00",1136,1674,612,954,1018,2363,676,188,5587,562,1628,16398
"07/31/2004 07:00",1236,1795,674,1049,1101,2575,750,207,5893,575,1719,17574
"07/31/2004 08:00",1370,1980,768,1178,1230,2900,848,236,6321,583,1856,19270
"07/31/2004 09:00",1473,2115,845,1277,1349,3214,921,260,6757,597,1973,20781
"07/31/2004 10:00",1534,2198,899,1342,1441,3461,960,276,7119,606,2065,21901
"07/31/2004 11:00",1554,2226,933,1369,1494,3618,966,287,7346,607,2105,22505
"07/31/2004 12:00",1553,2225,950,1373,1521,3698,962,292,7449,606,2116,22745
"07/31/2004 13:00",1547,2218,959,1371,1539,3726,955,296,7459,601,2118,22789
"07/31/2004 14:00",1538,2207,971,1367,1546,3731,942,299,7459,601,2114,22775
"07/31/2004 15:00",1541,2199,981,1360,1557,3719,940,302,7437,603,2107,22746
"07/31/2004 16:00",1557,2203,983,1367,1568,3732,954,303,7436,599,2109,22811
"07/31/2004 17:00",1577,2195,976,1363,1570,3729,959,300,7409,601,2109,22788
"07/31/2004 18:00",1564,2156,949,1333,1541,3644,944,292,7271,599,2073,22366
"07/31/2004 19:00",1528,2102,922,1289,1497,3514,917,283,7118,594,2024,21788
"07/31/2004 20:00",1541,2093,927,1275,1486,3500,923,285,7080,594,2013,21717
"07/31/2004 21:00",1552,2116,918,1297,1475,3489,930,283,7112,593,2056,21821
"07/31/2004 22:00",1451,2008,864,1230,1381,3294,860,266,6956,591,1986,20887
"07/31/2004 23:00",1314,1874,786,1129,1273,3020,773,242,6677,583,1856,19527
