"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2004 21:00",1302,1875,834,1062,1312,3067,827,274,6409,586,1772,19320
"07/24/2004 22:00",1217,1784,790,1007,1236,2906,762,260,6290,579,1717,18548
"07/24/2004 23:00",1115,1664,724,920,1143,2667,686,238,6053,566,1605,17381
"07/25/2004 00:00",1071,1617,664,898,1074,2378,652,214,5681,565,1497,16311
"07/25/2004 01:00",1011,1556,611,847,1005,2186,614,197,5357,560,1428,15372
"07/25/2004 02:00",974,1510,576,815,964,2066,584,186,5122,555,1388,14740
"07/25/2004 03:00",956,1482,555,796,935,1992,568,179,4962,551,1358,14334
"07/25/2004 04:00",949,1470,546,784,922,1951,564,176,4864,552,1348,14126
"07/25/2004 05:00",938,1454,541,777,904,1907,561,175,4786,551,1339,13933
"07/25/2004 06:00",945,1441,536,768,894,1884,569,173,4775,552,1320,13857
"07/25/2004 07:00",1013,1521,573,826,947,1993,628,185,4904,566,1362,14518
"07/25/2004 08:00",1122,1663,635,922,1054,2223,721,205,5170,581,1458,15754
"07/25/2004 09:00",1211,1784,695,1007,1156,2449,800,224,5475,592,1549,16942
"07/25/2004 10:00",1258,1862,734,1060,1229,2629,830,237,5781,598,1615,17833
"07/25/2004 11:00",1277,1913,757,1096,1277,2750,841,244,5982,595,1662,18394
"07/25/2004 12:00",1282,1937,765,1117,1304,2817,847,247,6092,595,1692,18695
"07/25/2004 13:00",1276,1937,768,1125,1319,2836,840,248,6119,594,1700,18762
"07/25/2004 14:00",1266,1931,772,1125,1326,2838,828,250,6122,589,1701,18748
"07/25/2004 15:00",1267,1930,774,1126,1336,2836,825,250,6120,587,1706,18757
"07/25/2004 16:00",1291,1944,778,1136,1348,2858,834,251,6131,592,1720,18883
"07/25/2004 17:00",1316,1962,779,1144,1356,2873,844,251,6135,596,1724,18980
"07/25/2004 18:00",1316,1950,768,1133,1341,2829,841,248,6081,597,1712,18816
"07/25/2004 19:00",1318,1930,760,1119,1313,2773,833,245,6027,596,1695,18609
"07/25/2004 20:00",1350,1951,781,1127,1321,2830,851,253,6103,599,1714,18880
"07/25/2004 21:00",1360,1981,776,1160,1307,2838,855,250,6180,600,1784,19091
"07/25/2004 22:00",1253,1872,716,1097,1215,2653,778,231,6011,590,1736,18152
"07/25/2004 23:00",1131,1736,637,1004,1111,2387,698,206,5681,576,1633,16800
"07/26/2004 00:00",1025,1604,583,888,1016,2112,632,174,5299,574,1510,15417
"07/26/2004 01:00",976,1560,544,846,960,1969,604,161,5037,571,1466,14694
"07/26/2004 02:00",952,1528,518,824,932,1890,586,154,4868,566,1445,14263
"07/26/2004 03:00",946,1516,505,815,916,1855,578,150,4782,564,1434,14061
"07/26/2004 04:00",962,1536,510,827,920,1864,590,151,4792,568,1451,14171
"07/26/2004 05:00",1023,1617,542,885,949,1931,636,162,5001,578,1511,14835
"07/26/2004 06:00",1170,1776,612,999,1035,2116,745,182,5551,604,1623,16413
"07/26/2004 07:00",1324,1948,717,1132,1152,2416,859,213,6288,625,1809,18483
"07/26/2004 08:00",1406,2092,791,1229,1255,2672,932,236,6874,631,1955,20073
"07/26/2004 09:00",1455,2182,841,1297,1333,2856,980,250,7289,636,2054,21173
"07/26/2004 10:00",1495,2252,873,1349,1398,2983,1001,260,7498,643,2129,21881
"07/26/2004 11:00",1513,2291,890,1375,1437,3054,1009,265,7622,644,2173,22273
"07/26/2004 12:00",1519,2303,898,1385,1456,3085,1007,267,7671,641,2194,22426
"07/26/2004 13:00",1531,2319,905,1402,1482,3114,1012,269,7709,642,2217,22602
"07/26/2004 14:00",1531,2317,913,1408,1496,3129,1006,272,7725,640,2209,22646
"07/26/2004 15:00",1538,2302,922,1400,1511,3144,997,274,7727,636,2194,22645
"07/26/2004 16:00",1555,2290,925,1391,1517,3162,998,276,7718,636,2181,22649
"07/26/2004 17:00",1563,2263,916,1366,1510,3156,992,272,7573,637,2136,22384
"07/26/2004 18:00",1539,2215,884,1323,1483,3101,973,263,7185,633,2086,21685
"07/26/2004 19:00",1526,2169,859,1290,1456,3031,951,256,6917,628,2040,21123
"07/26/2004 20:00",1531,2161,866,1283,1451,3046,956,257,6773,628,2032,20984
"07/26/2004 21:00",1514,2156,835,1291,1416,2992,944,248,6646,627,2060,20729
"07/26/2004 22:00",1373,2002,747,1187,1290,2723,850,223,6294,610,1951,19250
"07/26/2004 23:00",1210,1833,647,1069,1158,2405,752,193,5801,594,1793,17455
"07/27/2004 00:00",1090,1692,589,954,1045,2107,673,176,5421,587,1640,15974
"07/27/2004 01:00",1030,1630,547,903,985,1959,636,163,5115,582,1575,15125
"07/27/2004 02:00",1001,1584,523,874,953,1878,615,156,4928,576,1537,14625
"07/27/2004 03:00",992,1563,511,859,933,1840,604,152,4834,575,1513,14376
"07/27/2004 04:00",1004,1576,516,867,933,1847,613,154,4834,578,1522,14444
"07/27/2004 05:00",1067,1657,548,921,960,1909,660,163,5037,586,1577,15085
"07/27/2004 06:00",1215,1814,621,1032,1049,2094,769,185,5618,610,1687,16694
"07/27/2004 07:00",1361,1978,727,1164,1165,2390,877,217,6395,628,1866,18768
"07/27/2004 08:00",1434,2113,803,1254,1260,2641,940,240,7005,631,2000,20321
"07/27/2004 09:00",1483,2197,854,1317,1336,2827,983,255,7435,635,2089,21411
"07/27/2004 10:00",1527,2266,888,1369,1400,2964,1003,265,7663,641,2161,22147
"07/27/2004 11:00",1545,2305,910,1400,1440,3052,1013,272,7814,643,2200,22594
"07/27/2004 12:00",1551,2318,921,1413,1463,3098,1015,275,7884,642,2216,22796
"07/27/2004 13:00",1563,2339,934,1432,1490,3146,1025,278,7951,639,2241,23038
"07/27/2004 14:00",1566,2340,945,1436,1506,3180,1018,281,7995,639,2237,23143
"07/27/2004 15:00",1573,2329,956,1430,1524,3212,1009,285,8020,639,2224,23201
"07/27/2004 16:00",1592,2320,961,1424,1535,3239,1014,287,8027,639,2210,23248
"07/27/2004 17:00",1602,2295,951,1399,1528,3237,1010,284,7880,639,2171,22996
"07/27/2004 18:00",1574,2241,918,1353,1497,3171,989,274,7466,635,2116,22234
"07/27/2004 19:00",1553,2190,889,1315,1467,3092,965,265,7174,629,2064,21603
"07/27/2004 20:00",1561,2181,896,1307,1464,3108,970,267,7019,630,2053,21456
"07/27/2004 21:00",1544,2178,864,1315,1429,3057,959,258,6886,627,2082,21199
"07/27/2004 22:00",1402,2027,776,1210,1301,2777,867,231,6524,612,1968,19695
"07/27/2004 23:00",1238,1857,674,1088,1171,2451,765,200,6021,597,1807,17869
"07/28/2004 00:00",1122,1717,634,983,1058,2191,689,191,5682,592,1665,16524
"07/28/2004 01:00",1059,1653,591,931,996,2038,654,177,5361,587,1595,15642
"07/28/2004 02:00",1027,1607,566,901,964,1953,631,170,5163,580,1554,15116
"07/28/2004 03:00",1014,1582,551,884,942,1915,619,165,5062,577,1528,14839
"07/28/2004 04:00",1024,1593,556,889,943,1920,626,167,5056,580,1536,14890
"07/28/2004 05:00",1085,1670,591,944,972,1986,675,177,5257,587,1590,15534
"07/28/2004 06:00",1235,1822,670,1051,1059,2178,785,201,5844,608,1698,17151
"07/28/2004 07:00",1384,1985,778,1184,1172,2487,892,234,6635,625,1881,19257
"07/28/2004 08:00",1459,2114,852,1275,1264,2755,957,256,7267,627,2020,20846
"07/28/2004 09:00",1508,2202,904,1343,1337,2956,997,271,7715,632,2116,21981
"07/28/2004 10:00",1556,2271,936,1399,1396,3111,1024,280,7959,640,2193,22765
"07/28/2004 11:00",1568,2308,958,1430,1432,3219,1033,288,8127,643,2238,23244
"07/28/2004 12:00",1573,2321,970,1442,1450,3282,1033,291,8212,641,2259,23474
"07/28/2004 13:00",1581,2339,985,1463,1476,3345,1040,295,8290,639,2284,23737
"07/28/2004 14:00",1581,2344,997,1468,1487,3388,1035,299,8337,639,2280,23855
"07/28/2004 15:00",1588,2334,1006,1464,1503,3425,1028,302,8368,639,2266,23923
"07/28/2004 16:00",1605,2326,1011,1456,1511,3457,1032,304,8369,640,2254,23965
"07/28/2004 17:00",1612,2298,1000,1429,1504,3449,1028,300,8213,639,2214,23686
"07/28/2004 18:00",1584,2242,962,1379,1473,3372,1003,289,7776,634,2157,22871
"07/28/2004 19:00",1556,2189,935,1339,1443,3279,979,280,7460,628,2104,22192
"07/28/2004 20:00",1565,2184,942,1330,1443,3295,986,283,7292,628,2093,22041
"07/28/2004 21:00",1548,2182,907,1339,1412,3239,974,272,7148,625,2120,21766
"07/28/2004 22:00",1410,2033,818,1234,1287,2954,879,246,6776,613,2006,20256
"07/28/2004 23:00",1239,1867,712,1111,1158,2615,774,214,6258,599,1844,18391
"07/29/2004 00:00",1131,1722,665,1010,1076,2364,687,203,5967,586,1691,17102
"07/29/2004 01:00",1070,1656,620,955,1013,2196,650,189,5638,579,1620,16186
"07/29/2004 02:00",1041,1612,593,922,980,2100,628,181,5432,573,1577,15639
"07/29/2004 03:00",1029,1590,577,904,958,2051,617,176,5326,570,1548,15346
"07/29/2004 04:00",1040,1600,583,909,956,2049,623,178,5318,572,1557,15385
"07/29/2004 05:00",1100,1679,618,960,983,2107,673,189,5524,580,1607,16020
"07/29/2004 06:00",1247,1836,694,1066,1072,2295,782,212,6110,600,1716,17630
"07/29/2004 07:00",1390,2004,807,1198,1193,2617,885,245,6920,618,1900,19777
"07/29/2004 08:00",1468,2138,888,1292,1296,2906,950,271,7583,619,2045,21456
"07/29/2004 09:00",1523,2229,947,1361,1381,3128,992,288,8062,622,2149,22682
"07/29/2004 10:00",1571,2300,984,1419,1457,3299,1022,300,8333,630,2230,23545
"07/29/2004 11:00",1590,2337,1013,1451,1502,3418,1031,309,8520,633,2273,24077
"07/29/2004 12:00",1600,2349,1028,1465,1531,3489,1032,313,8619,631,2298,24355
"07/29/2004 13:00",1612,2369,1046,1485,1565,3560,1040,319,8710,630,2325,24661
"07/29/2004 14:00",1613,2364,1061,1491,1584,3607,1032,323,8768,631,2320,24794
"07/29/2004 15:00",1616,2347,1074,1483,1604,3643,1022,328,8801,629,2300,24847
"07/29/2004 16:00",1633,2334,1077,1472,1612,3669,1026,328,8803,628,2285,24867
"07/29/2004 17:00",1641,2303,1066,1448,1604,3652,1018,325,8643,628,2245,24573
"07/29/2004 18:00",1615,2252,1028,1401,1572,3562,997,314,8193,624,2191,23749
"07/29/2004 19:00",1591,2200,998,1358,1536,3452,974,304,7864,618,2137,23032
"07/29/2004 20:00",1599,2186,1002,1344,1530,3451,979,305,7679,619,2121,22815
"07/29/2004 21:00",1583,2185,968,1353,1493,3387,971,295,7529,616,2145,22525
"07/29/2004 22:00",1444,2040,877,1253,1363,3094,878,267,7153,605,2033,21007
"07/29/2004 23:00",1273,1872,763,1129,1229,2745,774,232,6623,592,1870,19102
