"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2004 19:00",1347,1947,858,1125,1325,3127,840,278,6686,575,1735,19843
"07/25/2004 20:00",1379,1966,876,1133,1331,3171,857,283,6757,579,1755,20087
"07/25/2004 21:00",1388,1997,868,1167,1316,3169,861,281,6830,580,1822,20279
"07/25/2004 22:00",1282,1887,801,1105,1225,2956,784,259,6643,572,1773,19287
"07/25/2004 23:00",1155,1750,714,1011,1120,2656,703,231,6276,560,1669,17845
"07/26/2004 00:00",1051,1614,692,883,1031,2381,615,211,6041,551,1542,16612
"07/26/2004 01:00",1000,1566,646,842,972,2207,586,197,5750,546,1494,15806
"07/26/2004 02:00",972,1535,617,818,943,2109,569,189,5561,541,1470,15324
"07/26/2004 03:00",964,1523,599,809,924,2056,561,183,5464,539,1456,15078
"07/26/2004 04:00",980,1540,601,821,925,2050,573,184,5471,542,1471,15158
"07/26/2004 05:00",1036,1620,631,877,952,2101,617,193,5682,551,1529,15789
"07/26/2004 06:00",1177,1773,703,987,1032,2269,724,215,6228,572,1639,17319
"07/26/2004 07:00",1333,1948,815,1119,1151,2591,836,249,7015,594,1825,19476
"07/26/2004 08:00",1424,2101,902,1220,1261,2897,911,276,7691,598,1983,21264
"07/26/2004 09:00",1479,2200,965,1291,1347,3137,961,295,8202,604,2091,22572
"07/26/2004 10:00",1525,2271,1011,1346,1418,3325,986,309,8503,612,2173,23479
"07/26/2004 11:00",1544,2312,1042,1377,1464,3457,995,319,8699,616,2221,24046
"07/26/2004 12:00",1552,2329,1060,1391,1489,3549,995,325,8810,615,2247,24362
"07/26/2004 13:00",1564,2349,1079,1411,1520,3630,1002,330,8895,614,2274,24668
"07/26/2004 14:00",1563,2348,1095,1418,1537,3687,997,335,8939,614,2268,24801
"07/26/2004 15:00",1570,2329,1110,1412,1553,3725,988,340,8963,613,2251,24854
"07/26/2004 16:00",1588,2319,1114,1403,1560,3747,990,341,8965,610,2241,24878
"07/26/2004 17:00",1595,2290,1104,1379,1552,3717,985,338,8807,612,2196,24575
"07/26/2004 18:00",1569,2241,1062,1336,1523,3606,967,325,8356,609,2144,23738
"07/26/2004 19:00",1549,2189,1027,1301,1489,3464,944,314,8023,603,2092,22995
"07/26/2004 20:00",1553,2178,1023,1293,1483,3446,949,313,7849,604,2081,22772
"07/26/2004 21:00",1536,2174,990,1301,1444,3374,938,303,7707,602,2107,22476
"07/26/2004 22:00",1394,2019,892,1197,1314,3067,846,273,7316,590,1995,20903
"07/26/2004 23:00",1225,1851,777,1079,1179,2708,746,238,6757,575,1835,18970
"07/27/2004 00:00",1111,1730,724,965,1060,2414,663,225,6392,567,1693,17544
"07/27/2004 01:00",1048,1663,674,912,998,2238,626,210,6044,560,1621,16594
"07/27/2004 02:00",1017,1619,646,881,964,2135,606,200,5823,554,1577,16022
"07/27/2004 03:00",1007,1597,627,865,942,2081,595,194,5707,552,1550,15717
"07/27/2004 04:00",1018,1606,628,872,941,2074,602,195,5691,553,1557,15737
"07/27/2004 05:00",1078,1685,657,925,967,2123,650,203,5877,561,1609,16335
"07/27/2004 06:00",1221,1835,728,1032,1049,2298,756,225,6430,580,1716,17870
"07/27/2004 07:00",1370,2009,841,1166,1165,2614,861,260,7225,597,1900,20008
"07/27/2004 08:00",1451,2161,926,1260,1262,2908,930,288,7906,599,2054,21745
"07/27/2004 09:00",1507,2262,992,1330,1340,3140,976,308,8415,605,2162,23037
"07/27/2004 10:00",1555,2342,1038,1388,1405,3322,1002,322,8729,612,2247,23962
"07/27/2004 11:00",1576,2389,1075,1423,1444,3456,1013,333,8939,617,2297,24562
"07/27/2004 12:00",1584,2417,1093,1439,1468,3545,1016,339,9057,616,2327,24901
"07/27/2004 13:00",1596,2445,1116,1462,1495,3624,1027,347,9157,613,2359,25241
"07/27/2004 14:00",1599,2451,1134,1469,1509,3680,1020,352,9213,614,2359,25400
"07/27/2004 15:00",1607,2438,1151,1464,1525,3724,1012,357,9245,615,2345,25483
"07/27/2004 16:00",1626,2428,1154,1457,1534,3753,1017,358,9256,614,2334,25531
"07/27/2004 17:00",1634,2399,1143,1432,1527,3729,1014,354,9095,614,2292,25233
"07/27/2004 18:00",1606,2340,1101,1385,1496,3618,991,341,8626,610,2232,24346
"07/27/2004 19:00",1578,2280,1062,1343,1464,3485,966,329,8270,603,2171,23551
"07/27/2004 20:00",1584,2263,1057,1332,1459,3474,971,327,8080,603,2154,23304
"07/27/2004 21:00",1566,2258,1023,1338,1425,3404,961,317,7934,601,2178,23005
"07/27/2004 22:00",1423,2099,925,1232,1297,3099,866,286,7539,590,2058,21414
"07/27/2004 23:00",1255,1925,807,1108,1168,2742,764,250,6973,577,1891,19460
