"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2004 18:00",1550,2151,1006,1325,1530,3532,993,342,7963,616,2042,23050
"07/15/2004 19:00",1526,2105,975,1289,1499,3429,971,331,7646,610,1997,22378
"07/15/2004 20:00",1536,2092,978,1279,1496,3435,973,331,7476,610,1982,22188
"07/15/2004 21:00",1525,2098,949,1294,1472,3387,967,322,7355,608,2015,21992
"07/15/2004 22:00",1390,1963,865,1199,1350,3104,877,294,7012,598,1915,20567
"07/15/2004 23:00",1233,1807,756,1082,1216,2762,776,257,6515,585,1764,18753
"07/16/2004 00:00",1113,1695,711,987,1094,2468,693,236,6051,565,1646,17259
"07/16/2004 01:00",1054,1633,662,935,1030,2289,655,220,5716,559,1576,16329
"07/16/2004 02:00",1021,1587,633,902,992,2182,631,210,5500,553,1534,15745
"07/16/2004 03:00",1005,1567,613,884,968,2125,622,204,5382,551,1507,15428
"07/16/2004 04:00",1012,1578,609,888,964,2115,628,202,5358,554,1513,15421
"07/16/2004 05:00",1066,1652,634,934,987,2161,672,210,5529,562,1560,15967
"07/16/2004 06:00",1198,1799,709,1029,1065,2320,769,236,6051,578,1655,17409
"07/16/2004 07:00",1332,1954,816,1154,1176,2631,871,272,6798,595,1827,19426
"07/16/2004 08:00",1401,2079,892,1247,1271,2921,937,297,7405,599,1961,21010
"07/16/2004 09:00",1443,2156,946,1308,1345,3143,977,315,7834,602,2049,22118
"07/16/2004 10:00",1481,2212,983,1353,1401,3313,995,327,8069,610,2115,22859
"07/16/2004 11:00",1487,2231,1003,1373,1436,3425,998,334,8208,612,2142,23249
"07/16/2004 12:00",1481,2228,1012,1373,1443,3487,997,337,8256,608,2149,23371
"07/16/2004 13:00",1484,2235,1023,1380,1459,3543,997,340,8286,606,2163,23516
"07/16/2004 14:00",1472,2220,1028,1376,1464,3580,986,342,8291,606,2148,23513
"07/16/2004 15:00",1465,2192,1032,1358,1467,3600,976,344,8277,604,2121,23436
"07/16/2004 16:00",1463,2165,1027,1341,1463,3605,972,342,8243,599,2090,23310
"07/16/2004 17:00",1458,2113,1010,1302,1449,3565,957,335,8059,597,2033,22878
"07/16/2004 18:00",1437,2051,966,1251,1418,3472,935,321,7606,593,1975,22025
"07/16/2004 19:00",1400,2000,929,1209,1383,3350,909,308,7282,584,1925,21279
"07/16/2004 20:00",1414,1987,924,1200,1383,3338,913,307,7089,585,1913,21053
"07/16/2004 21:00",1420,2005,903,1225,1371,3303,916,300,6965,585,1956,20949
"07/16/2004 22:00",1313,1896,836,1146,1276,3068,839,278,6662,578,1871,19763
"07/16/2004 23:00",1175,1757,742,1036,1169,2766,743,247,6256,565,1726,18182
"07/17/2004 00:00",1109,1664,700,969,1097,2553,674,235,6005,561,1612,17179
"07/17/2004 01:00",1043,1595,650,914,1028,2359,631,219,5676,556,1538,16209
"07/17/2004 02:00",1007,1551,619,879,987,2236,606,208,5442,550,1492,15577
"07/17/2004 03:00",986,1523,598,857,958,2163,592,201,5294,547,1458,15177
"07/17/2004 04:00",981,1518,588,848,947,2128,589,198,5207,548,1451,15003
"07/17/2004 05:00",988,1523,589,850,940,2105,595,198,5175,547,1460,14970
"07/17/2004 06:00",1017,1542,607,861,948,2141,621,205,5290,548,1471,15251
"07/17/2004 07:00",1104,1656,668,945,1031,2354,698,225,5617,564,1554,16416
"07/17/2004 08:00",1224,1825,755,1060,1157,2681,794,254,6050,576,1678,18054
"07/17/2004 09:00",1310,1946,827,1145,1264,2978,864,279,6464,587,1777,19441
"07/17/2004 10:00",1358,2015,874,1195,1342,3206,893,295,6808,594,1847,20427
"07/17/2004 11:00",1366,2038,902,1213,1386,3352,898,304,7016,593,1876,20944
"07/17/2004 12:00",1358,2032,913,1209,1407,3428,896,307,7106,591,1879,21126
"07/17/2004 13:00",1350,2023,920,1204,1423,3464,886,309,7115,586,1874,21154
"07/17/2004 14:00",1339,2011,927,1198,1431,3479,874,313,7121,584,1868,21145
"07/17/2004 15:00",1341,2004,930,1192,1442,3481,874,314,7106,586,1863,21133
"07/17/2004 16:00",1358,2010,930,1195,1450,3493,885,314,7095,583,1864,21177
"07/17/2004 17:00",1381,2003,922,1189,1451,3482,888,310,7042,586,1861,21115
"07/17/2004 18:00",1381,1975,898,1166,1427,3409,880,303,6909,585,1832,20765
"07/17/2004 19:00",1361,1937,876,1138,1392,3299,860,295,6766,581,1805,20310
"07/17/2004 20:00",1389,1942,884,1137,1394,3317,872,298,6740,581,1811,20365
"07/17/2004 21:00",1408,1976,878,1173,1390,3325,881,296,6775,581,1870,20553
"07/17/2004 22:00",1313,1881,828,1113,1301,3134,815,279,6608,577,1811,19660
"07/17/2004 23:00",1186,1755,754,1020,1198,2864,731,254,6325,564,1692,18343
"07/18/2004 00:00",1092,1641,703,955,1089,2556,651,240,6036,549,1545,17057
"07/18/2004 01:00",1027,1576,650,901,1019,2357,610,222,5718,543,1471,16094
"07/18/2004 02:00",987,1530,616,865,977,2227,582,210,5478,537,1426,15435
"07/18/2004 03:00",968,1501,591,844,947,2148,567,201,5317,533,1394,15011
"07/18/2004 04:00",960,1487,579,830,932,2105,561,197,5222,533,1381,14787
"07/18/2004 05:00",950,1469,572,822,913,2060,559,195,5148,532,1369,14589
"07/18/2004 06:00",954,1449,576,807,901,2040,567,196,5155,528,1349,14522
"07/18/2004 07:00",1012,1530,619,865,956,2166,626,210,5337,542,1386,15249
"07/18/2004 08:00",1120,1679,688,968,1069,2428,719,234,5656,552,1489,16602
"07/18/2004 09:00",1211,1804,760,1058,1177,2707,800,258,6028,565,1586,17954
"07/18/2004 10:00",1271,1886,811,1118,1258,2957,839,276,6391,572,1661,19040
"07/18/2004 11:00",1291,1941,848,1161,1316,3148,852,288,6664,573,1712,19794
"07/18/2004 12:00",1303,1968,867,1187,1349,3274,858,295,6836,572,1746,20255
"07/18/2004 13:00",1299,1966,882,1200,1371,3342,855,300,6915,569,1754,20453
"07/18/2004 14:00",1289,1958,897,1204,1383,3381,840,306,6962,568,1758,20546
"07/18/2004 15:00",1293,1955,911,1205,1394,3402,839,310,6991,569,1762,20631
"07/18/2004 16:00",1315,1970,916,1213,1405,3428,851,312,7016,570,1774,20770
"07/18/2004 17:00",1340,1982,916,1215,1411,3419,859,312,7000,574,1773,20801
"07/18/2004 18:00",1337,1966,898,1196,1390,3336,853,305,6905,573,1754,20513
"07/18/2004 19:00",1335,1939,880,1175,1358,3240,844,300,6822,570,1732,20195
"07/18/2004 20:00",1370,1956,894,1182,1364,3290,859,304,6901,574,1750,20444
"07/18/2004 21:00",1380,1990,889,1214,1346,3287,864,303,6985,574,1820,20652
"07/18/2004 22:00",1275,1884,819,1151,1251,3069,787,279,6802,568,1774,19659
"07/18/2004 23:00",1142,1750,727,1057,1144,2761,704,248,6433,557,1672,18195
"07/19/2004 00:00",1089,1650,705,944,1075,2472,629,225,6155,549,1573,17066
"07/19/2004 01:00",1034,1601,658,898,1013,2297,598,210,5857,545,1523,16234
"07/19/2004 02:00",1003,1570,629,871,982,2194,581,201,5655,539,1497,15722
"07/19/2004 03:00",995,1558,611,859,961,2140,573,194,5550,536,1480,15457
"07/19/2004 04:00",1011,1574,609,868,961,2134,583,194,5550,539,1494,15517
"07/19/2004 05:00",1070,1649,636,922,985,2185,629,203,5746,548,1550,16123
"07/19/2004 06:00",1209,1792,712,1024,1062,2352,734,227,6269,567,1653,17601
"07/19/2004 07:00",1360,1977,823,1159,1184,2680,848,262,7043,588,1836,19760
"07/19/2004 08:00",1451,2141,907,1265,1300,2994,926,289,7710,593,1997,21573
"07/19/2004 09:00",1510,2251,967,1340,1393,3242,977,308,8207,598,2107,22900
"07/19/2004 10:00",1563,2330,1011,1399,1469,3434,1007,322,8486,606,2192,23819
"07/19/2004 11:00",1584,2378,1039,1431,1522,3569,1017,331,8671,611,2239,24392
"07/19/2004 12:00",1597,2402,1055,1447,1551,3658,1017,336,8774,608,2265,24710
"07/19/2004 13:00",1607,2424,1072,1467,1584,3736,1025,341,8857,607,2289,25009
"07/19/2004 14:00",1606,2425,1087,1474,1601,3790,1017,346,8897,606,2281,25130
"07/19/2004 15:00",1610,2405,1102,1466,1616,3826,1009,350,8920,605,2262,25171
"07/19/2004 16:00",1624,2390,1105,1452,1620,3843,1009,352,8915,603,2248,25161
"07/19/2004 17:00",1628,2356,1094,1422,1608,3810,1001,349,8744,603,2198,24813
"07/19/2004 18:00",1603,2302,1053,1374,1575,3705,979,335,8280,600,2142,23948
"07/19/2004 19:00",1578,2245,1017,1335,1538,3566,956,324,7941,593,2090,23183
"07/19/2004 20:00",1585,2230,1012,1323,1529,3549,963,322,7772,594,2076,22955
"07/19/2004 21:00",1568,2230,981,1331,1487,3477,953,313,7638,592,2107,22677
"07/19/2004 22:00",1422,2071,884,1228,1353,3172,857,281,7256,581,1999,21104
"07/19/2004 23:00",1247,1899,769,1109,1218,2807,755,245,6704,567,1841,19161
