"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2004 09:00",1580,2165,1036,1347,1420,3208,945,335,8102,573,2041,22752
"07/08/2004 10:00",1624,2227,1076,1401,1494,3374,974,348,8357,579,2104,23558
"07/08/2004 11:00",1639,2258,1107,1429,1542,3486,981,358,8502,581,2135,24018
"07/08/2004 12:00",1645,2266,1122,1441,1569,3554,981,363,8553,577,2148,24219
"07/08/2004 13:00",1654,2282,1139,1457,1599,3616,988,368,8597,573,2167,24440
"07/08/2004 14:00",1653,2272,1153,1459,1616,3654,977,372,8621,575,2159,24511
"07/08/2004 15:00",1651,2248,1161,1449,1629,3681,969,375,8621,574,2138,24496
"07/08/2004 16:00",1656,2229,1160,1434,1630,3693,968,374,8593,568,2112,24417
"07/08/2004 17:00",1655,2191,1148,1402,1613,3662,956,371,8425,569,2066,24058
"07/08/2004 18:00",1634,2144,1106,1357,1580,3575,938,357,8018,566,2018,23293
"07/08/2004 19:00",1609,2102,1071,1322,1545,3475,922,346,7721,563,1982,22658
"07/08/2004 20:00",1627,2100,1069,1314,1542,3492,932,346,7576,565,1981,22544
"07/08/2004 21:00",1617,2116,1042,1332,1511,3443,930,337,7466,564,2020,22378
"07/08/2004 22:00",1480,1981,949,1236,1380,3157,841,307,7120,561,1924,20936
"07/08/2004 23:00",1308,1822,829,1117,1247,2811,740,267,6625,549,1776,19091
"07/09/2004 00:00",1205,1711,791,1023,1143,2563,655,254,6379,532,1648,17904
"07/09/2004 01:00",1142,1644,738,968,1075,2384,614,237,6040,526,1575,16943
"07/09/2004 02:00",1104,1598,705,933,1035,2275,593,226,5823,519,1531,16342
"07/09/2004 03:00",1084,1578,683,913,1009,2218,584,219,5702,518,1502,16010
"07/09/2004 04:00",1088,1587,676,917,1004,2208,590,217,5678,519,1508,15992
"07/09/2004 05:00",1141,1657,700,960,1025,2253,634,225,5835,526,1553,16509
"07/09/2004 06:00",1270,1792,781,1048,1096,2409,730,251,6316,540,1642,17875
"07/09/2004 07:00",1411,1941,896,1171,1209,2718,823,288,7027,554,1803,19841
"07/09/2004 08:00",1486,2071,986,1267,1319,3015,886,316,7610,555,1930,21441
"07/09/2004 09:00",1536,2149,1055,1332,1408,3251,923,339,8043,557,2012,22605
"07/09/2004 10:00",1572,2205,1102,1379,1477,3425,945,354,8319,563,2072,23413
"07/09/2004 11:00",1580,2229,1136,1402,1523,3546,948,365,8475,567,2099,23870
"07/09/2004 12:00",1574,2230,1153,1407,1544,3616,946,371,8525,562,2106,24034
"07/09/2004 13:00",1579,2240,1173,1416,1567,3673,947,377,8552,559,2120,24203
"07/09/2004 14:00",1570,2227,1184,1414,1580,3708,936,380,8560,559,2111,24229
"07/09/2004 15:00",1563,2198,1193,1397,1588,3725,928,383,8540,557,2085,24157
"07/09/2004 16:00",1557,2169,1190,1378,1585,3728,924,382,8499,550,2052,24014
"07/09/2004 17:00",1548,2118,1172,1337,1564,3684,909,376,8329,548,1998,23583
"07/09/2004 18:00",1527,2053,1121,1284,1525,3591,886,360,7917,544,1940,22748
"07/09/2004 19:00",1483,1998,1077,1237,1484,3475,862,346,7618,537,1892,22009
"07/09/2004 20:00",1498,1993,1066,1228,1482,3480,872,343,7471,541,1887,21861
"07/09/2004 21:00",1505,2019,1048,1256,1466,3452,881,336,7392,543,1939,21837
"07/09/2004 22:00",1397,1911,973,1177,1359,3214,804,312,7112,539,1860,20658
"07/09/2004 23:00",1251,1773,864,1065,1244,2906,711,277,6716,530,1721,19058
"07/10/2004 00:00",1216,1720,783,1030,1177,2679,659,255,6466,535,1674,18194
"07/10/2004 01:00",1147,1647,727,969,1101,2473,614,237,6119,528,1595,17157
"07/10/2004 02:00",1102,1600,691,931,1055,2340,589,225,5871,522,1544,16470
"07/10/2004 03:00",1077,1570,665,905,1023,2258,575,217,5707,520,1508,16025
"07/10/2004 04:00",1068,1561,649,894,1008,2217,570,212,5610,521,1499,15809
"07/10/2004 05:00",1071,1563,644,893,999,2187,575,210,5559,520,1506,15727
"07/10/2004 06:00",1097,1574,665,898,1005,2215,596,217,5645,518,1513,15943
"07/10/2004 07:00",1195,1688,731,990,1091,2431,668,239,5968,534,1597,17132
"07/10/2004 08:00",1328,1867,825,1118,1225,2766,763,269,6418,544,1732,18855
"07/10/2004 09:00",1423,1993,906,1216,1346,3077,831,296,6866,554,1841,20349
"07/10/2004 10:00",1477,2071,963,1278,1437,3326,867,314,7229,560,1923,21445
"07/10/2004 11:00",1490,2099,999,1305,1492,3487,873,325,7465,560,1958,22053
"07/10/2004 12:00",1486,2096,1013,1308,1519,3575,869,331,7577,557,1967,22298
"07/10/2004 13:00",1478,2088,1023,1308,1539,3617,861,333,7596,553,1965,22361
"07/10/2004 14:00",1467,2076,1032,1305,1550,3635,847,336,7605,552,1961,22366
"07/10/2004 15:00",1466,2069,1039,1299,1559,3634,847,339,7591,553,1956,22352
"07/10/2004 16:00",1478,2070,1037,1299,1564,3639,857,338,7580,549,1954,22365
"07/10/2004 17:00",1492,2059,1027,1288,1557,3620,860,334,7530,551,1944,22262
"07/10/2004 18:00",1487,2025,997,1258,1527,3536,851,325,7378,551,1908,21843
"07/10/2004 19:00",1454,1979,965,1221,1483,3411,833,314,7215,548,1872,21295
"07/10/2004 20:00",1478,1980,963,1214,1475,3419,845,314,7194,550,1873,21305
"07/10/2004 21:00",1496,2015,959,1246,1467,3422,857,313,7242,551,1932,21500
"07/10/2004 22:00",1397,1917,903,1180,1373,3227,792,294,7085,546,1870,20584
"07/10/2004 23:00",1264,1789,823,1083,1264,2952,708,268,6799,536,1748,19234
