"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2004 13:00",1627,2247,1040,1378,1634,3770,983,332,7765,601,2117,23494
"07/31/2004 14:00",1619,2236,1049,1373,1640,3784,970,334,7761,600,2112,23478
"07/31/2004 15:00",1620,2227,1055,1367,1648,3778,968,337,7734,602,2106,23442
"07/31/2004 16:00",1636,2231,1053,1374,1657,3793,981,335,7730,600,2108,23498
"07/31/2004 17:00",1650,2220,1042,1370,1655,3794,985,332,7698,602,2108,23456
"07/31/2004 18:00",1631,2180,1013,1339,1620,3715,968,323,7552,599,2071,23011
"07/31/2004 19:00",1589,2126,985,1294,1571,3586,940,314,7389,594,2022,22410
"07/31/2004 20:00",1597,2115,985,1278,1552,3572,946,314,7333,592,2010,22294
"07/31/2004 21:00",1606,2135,973,1301,1535,3560,950,310,7353,591,2051,22365
"07/31/2004 22:00",1501,2025,918,1233,1436,3357,879,293,7184,589,1982,21397
"07/31/2004 23:00",1356,1888,839,1130,1326,3076,791,267,6894,581,1852,20000
"08/01/2004 00:00",1297,1782,791,1060,1241,2810,733,254,6513,566,1768,18815
"08/01/2004 01:00",1230,1716,733,1002,1166,2604,690,235,6188,557,1679,17800
"08/01/2004 02:00",1176,1672,696,960,1116,2457,669,223,5932,550,1621,17072
"08/01/2004 03:00",1147,1643,668,933,1079,2365,651,214,5762,548,1581,16591
"08/01/2004 04:00",1133,1625,658,917,1060,2309,644,211,5654,548,1561,16320
"08/01/2004 05:00",1132,1618,654,913,1046,2274,648,210,5600,548,1558,16201
"08/01/2004 06:00",1122,1585,647,891,1027,2220,631,208,5560,538,1543,15972
"08/01/2004 07:00",1187,1676,684,937,1076,2316,691,220,5707,553,1556,16603
"08/01/2004 08:00",1328,1836,752,1050,1207,2581,790,242,6023,563,1677,18049
"08/01/2004 09:00",1443,1977,826,1150,1345,2889,868,266,6410,577,1796,19547
"08/01/2004 10:00",1524,2075,884,1225,1461,3185,927,284,6797,586,1889,20837
"08/01/2004 11:00",1568,2144,925,1282,1553,3422,950,297,7103,588,1954,21786
"08/01/2004 12:00",1598,2189,947,1323,1610,3581,957,304,7289,589,1995,22382
"08/01/2004 13:00",1606,2205,963,1345,1646,3668,952,309,7386,585,2016,22681
"08/01/2004 14:00",1602,2203,975,1352,1665,3719,939,313,7442,585,2027,22822
"08/01/2004 15:00",1606,2198,982,1353,1670,3735,936,315,7471,591,2023,22880
"08/01/2004 16:00",1609,2203,983,1351,1671,3733,943,315,7473,589,2038,22908
"08/01/2004 17:00",1603,2194,982,1341,1651,3696,945,315,7425,591,2016,22759
"08/01/2004 18:00",1585,2158,961,1308,1612,3600,936,309,7309,591,1981,22350
"08/01/2004 19:00",1577,2123,950,1280,1577,3532,930,305,7260,592,1949,22075
"08/01/2004 20:00",1631,2187,968,1319,1593,3634,970,311,7410,600,2008,22631
"08/01/2004 21:00",1580,2165,952,1307,1526,3537,933,306,7370,590,2035,22301
"08/01/2004 22:00",1463,2030,881,1224,1409,3285,845,283,7149,586,1962,21117
"08/01/2004 23:00",1320,1880,788,1128,1293,2964,759,253,6766,574,1854,19579
