"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2004 19:00",1402,1978,933,1187,1454,3204,832,298,6759,576,1869,20492
"07/03/2004 20:00",1430,1981,943,1185,1452,3229,845,301,6772,580,1873,20591
"07/03/2004 21:00",1450,2019,941,1223,1449,3255,860,301,6859,582,1937,20876
"07/03/2004 22:00",1351,1923,889,1157,1358,3074,797,283,6745,572,1873,20022
"07/03/2004 23:00",1227,1792,812,1059,1250,2813,714,259,6502,559,1747,18734
"07/04/2004 00:00",1181,1713,774,991,1145,2492,646,249,6135,559,1650,17535
"07/04/2004 01:00",1116,1648,717,937,1071,2297,604,231,5815,554,1575,16565
"07/04/2004 02:00",1071,1605,679,900,1025,2170,578,219,5572,547,1527,15893
"07/04/2004 03:00",1049,1577,654,878,992,2092,563,210,5407,545,1491,15458
"07/04/2004 04:00",1039,1563,635,866,976,2051,557,204,5311,546,1478,15226
"07/04/2004 05:00",1031,1548,627,858,956,2007,556,202,5236,544,1467,15032
"07/04/2004 06:00",1036,1528,641,845,943,1982,562,206,5239,541,1456,14979
"07/04/2004 07:00",1105,1623,684,913,1003,2106,624,221,5426,556,1501,15762
"07/04/2004 08:00",1226,1789,753,1026,1124,2361,720,243,5741,566,1618,17167
"07/04/2004 09:00",1331,1928,828,1122,1245,2627,803,267,6106,579,1726,18562
"07/04/2004 10:00",1402,2023,883,1190,1343,2861,849,285,6462,586,1810,19694
"07/04/2004 11:00",1434,2090,921,1238,1415,3036,869,297,6730,587,1868,20485
"07/04/2004 12:00",1457,2131,940,1271,1459,3148,877,303,6891,587,1904,20968
"07/04/2004 13:00",1460,2143,954,1287,1489,3205,875,307,6961,584,1919,21184
"07/04/2004 14:00",1455,2143,966,1292,1508,3236,862,312,6995,583,1926,21278
"07/04/2004 15:00",1460,2143,973,1294,1521,3255,864,314,7019,585,1927,21355
"07/04/2004 16:00",1478,2153,975,1298,1529,3273,876,314,7031,585,1938,21450
"07/04/2004 17:00",1493,2149,972,1293,1526,3263,881,313,6998,589,1926,21403
"07/04/2004 18:00",1484,2122,952,1266,1497,3191,875,306,6893,588,1895,21069
"07/04/2004 19:00",1471,2088,936,1241,1458,3107,863,301,6804,586,1870,20725
"07/04/2004 20:00",1505,2099,948,1244,1456,3165,880,306,6873,589,1884,20949
"07/04/2004 21:00",1510,2132,943,1275,1434,3170,885,304,6948,590,1950,21141
"07/04/2004 22:00",1397,2017,872,1208,1330,2962,806,281,6755,585,1898,20111
"07/04/2004 23:00",1251,1874,776,1107,1216,2665,721,250,6380,572,1792,18604
"07/05/2004 00:00",1138,1606,736,941,1100,2422,586,233,5623,562,1520,16467
"07/05/2004 01:00",1075,1551,688,887,1034,2263,547,217,5359,548,1460,15629
"07/05/2004 02:00",1026,1523,656,853,989,2162,541,208,5166,541,1418,15083
"07/05/2004 03:00",1010,1497,639,834,960,2102,519,202,5041,538,1395,14737
"07/05/2004 04:00",1008,1495,631,828,959,2093,516,199,4984,539,1391,14643
"07/05/2004 05:00",1008,1471,634,831,941,2081,486,201,4972,553,1382,14560
"07/05/2004 06:00",1041,1489,654,847,942,2127,531,207,5077,561,1373,14849
"07/05/2004 07:00",1128,1603,706,915,1008,2306,620,223,5313,578,1458,15858
"07/05/2004 08:00",1243,1758,770,1019,1139,2590,718,243,5625,583,1584,17272
"07/05/2004 09:00",1345,1906,837,1116,1286,2906,809,265,5956,583,1701,18710
"07/05/2004 10:00",1401,1980,892,1191,1378,3174,844,282,6282,585,1786,19795
"07/05/2004 11:00",1431,2014,921,1224,1443,3360,835,291,6482,586,1835,20422
"07/05/2004 12:00",1440,2027,928,1234,1474,3472,830,293,6587,578,1861,20724
"07/05/2004 13:00",1427,2009,929,1229,1483,3510,814,293,6618,571,1857,20740
"07/05/2004 14:00",1400,1987,928,1224,1481,3532,795,293,6644,573,1844,20701
"07/05/2004 15:00",1393,1977,941,1217,1495,3548,794,297,6667,579,1830,20738
"07/05/2004 16:00",1421,1983,945,1212,1518,3573,824,300,6695,573,1834,20878
"07/05/2004 17:00",1431,1979,951,1202,1529,3563,829,301,6696,573,1814,20868
"07/05/2004 18:00",1405,1954,931,1168,1494,3466,826,294,6605,574,1780,20497
"07/05/2004 19:00",1403,1923,914,1142,1458,3368,816,289,6543,572,1749,20177
"07/05/2004 20:00",1406,1913,909,1136,1463,3391,804,288,6585,570,1733,20198
"07/05/2004 21:00",1387,1932,908,1147,1419,3374,800,287,6648,562,1762,20226
"07/05/2004 22:00",1302,1846,865,1094,1321,3205,741,273,6537,579,1715,19478
"07/05/2004 23:00",1184,1719,798,1036,1200,2949,670,253,6289,569,1647,18314
"07/06/2004 00:00",1143,1640,699,973,1149,2791,592,215,5970,560,1593,17325
"07/06/2004 01:00",1078,1577,650,918,1080,2605,551,201,5640,554,1519,16373
"07/06/2004 02:00",1042,1532,623,884,1041,2492,533,192,5426,549,1478,15792
"07/06/2004 03:00",1030,1512,605,865,1015,2431,522,187,5307,547,1451,15472
"07/06/2004 04:00",1040,1521,597,867,1011,2421,530,184,5285,549,1455,15460
"07/06/2004 05:00",1099,1590,617,908,1029,2463,576,190,5435,556,1495,15958
"07/06/2004 06:00",1231,1711,695,989,1097,2622,675,214,5888,570,1570,17262
"07/06/2004 07:00",1358,1858,802,1100,1208,2954,765,248,6574,584,1711,19162
"07/06/2004 08:00",1420,1983,877,1180,1312,3281,824,270,7147,586,1836,20716
"07/06/2004 09:00",1461,2055,933,1236,1393,3552,860,287,7556,588,1917,21838
"07/06/2004 10:00",1499,2112,969,1284,1456,3762,880,299,7800,592,1979,22632
"07/06/2004 11:00",1503,2138,997,1306,1496,3918,882,307,7943,592,2006,23088
"07/06/2004 12:00",1499,2141,1010,1311,1519,4021,880,312,8000,589,2016,23298
"07/06/2004 13:00",1496,2149,1028,1322,1542,4108,886,317,8047,584,2026,23505
"07/06/2004 14:00",1486,2139,1043,1322,1555,4161,873,322,8075,583,2016,23575
"07/06/2004 15:00",1481,2117,1057,1310,1563,4196,865,326,8090,581,1992,23578
"07/06/2004 16:00",1483,2101,1062,1295,1563,4210,866,327,8080,581,1967,23535
"07/06/2004 17:00",1491,2078,1053,1271,1548,4172,860,324,7938,581,1923,23239
"07/06/2004 18:00",1471,2033,1014,1229,1513,4062,839,313,7552,577,1878,22481
"07/06/2004 19:00",1450,1991,975,1197,1479,3929,822,300,7273,572,1843,21831
"07/06/2004 20:00",1476,2001,974,1196,1479,3926,833,300,7162,577,1841,21765
"07/06/2004 21:00",1472,2020,950,1222,1448,3858,835,293,7089,577,1890,21654
"07/06/2004 22:00",1335,1889,860,1137,1321,3535,749,266,6768,568,1806,20234
"07/06/2004 23:00",1172,1737,751,1033,1196,3151,657,231,6293,557,1674,18452
"07/07/2004 00:00",1113,1669,741,969,1122,2918,600,219,6120,550,1604,17625
"07/07/2004 01:00",1051,1606,691,920,1053,2719,563,204,5785,545,1535,16672
"07/07/2004 02:00",1017,1563,658,889,1016,2595,542,195,5573,539,1495,16082
"07/07/2004 03:00",1003,1540,639,872,992,2524,531,189,5455,538,1470,15753
"07/07/2004 04:00",1014,1553,630,876,990,2505,540,186,5432,540,1477,15743
"07/07/2004 05:00",1075,1626,654,924,1013,2544,588,193,5597,549,1524,16287
"07/07/2004 06:00",1215,1761,741,1016,1087,2704,692,219,6090,564,1611,17700
"07/07/2004 07:00",1353,1911,853,1136,1199,3040,788,252,6798,581,1770,19681
"07/07/2004 08:00",1423,2032,926,1222,1300,3357,846,273,7366,581,1898,21224
"07/07/2004 09:00",1466,2112,980,1283,1380,3615,880,289,7762,584,1978,22329
"07/07/2004 10:00",1507,2170,1013,1332,1444,3804,907,299,7995,590,2038,23099
"07/07/2004 11:00",1516,2202,1037,1356,1487,3943,915,306,8122,590,2069,23543
"07/07/2004 12:00",1520,2210,1048,1364,1510,4028,914,309,8157,587,2082,23729
"07/07/2004 13:00",1526,2224,1063,1381,1538,4097,921,314,8183,584,2096,23927
"07/07/2004 14:00",1523,2224,1075,1384,1555,4139,913,318,8191,582,2090,23994
"07/07/2004 15:00",1523,2211,1085,1375,1568,4162,908,321,8187,582,2072,23994
"07/07/2004 16:00",1529,2195,1087,1362,1568,4174,910,321,8158,580,2050,23934
"07/07/2004 17:00",1532,2164,1075,1333,1552,4126,903,317,7998,580,2004,23584
"07/07/2004 18:00",1513,2114,1032,1287,1517,4009,882,305,7602,576,1953,22790
"07/07/2004 19:00",1488,2073,995,1251,1484,3873,864,294,7320,572,1916,22130
"07/07/2004 20:00",1513,2082,995,1252,1486,3869,879,294,7193,576,1919,22058
"07/07/2004 21:00",1507,2098,969,1275,1457,3802,876,286,7102,576,1966,21914
"07/07/2004 22:00",1370,1963,878,1182,1329,3488,790,259,6781,566,1872,20478
"07/07/2004 23:00",1204,1807,766,1069,1200,3111,691,226,6309,554,1729,18666
