"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2004 10:00",1443,1973,911,1252,1392,2920,904,307,6629,587,1851,20169
"07/05/2004 11:00",1477,2015,953,1296,1464,3079,897,321,6869,591,1907,20869
"07/05/2004 12:00",1488,2033,976,1313,1502,3167,893,329,7005,585,1938,21229
"07/05/2004 13:00",1477,2018,989,1315,1515,3183,879,334,7070,578,1939,21297
"07/05/2004 14:00",1454,1999,992,1313,1517,3194,859,334,7132,581,1927,21302
"07/05/2004 15:00",1448,1989,1002,1309,1537,3205,859,338,7178,589,1914,21368
"07/05/2004 16:00",1476,1997,1011,1302,1564,3230,889,340,7217,582,1917,21525
"07/05/2004 17:00",1484,1991,1017,1287,1575,3227,893,343,7221,582,1892,21512
"07/05/2004 18:00",1456,1965,997,1247,1541,3142,890,336,7101,582,1853,21110
"07/05/2004 19:00",1449,1929,978,1217,1501,3050,877,329,7004,580,1819,20733
"07/05/2004 20:00",1447,1915,983,1204,1503,3080,864,332,7049,577,1799,20753
"07/05/2004 21:00",1426,1936,978,1210,1459,3076,857,330,7130,569,1825,20796
"07/05/2004 22:00",1337,1845,935,1150,1354,2929,792,315,7016,588,1771,20032
"07/05/2004 23:00",1212,1716,864,1087,1227,2696,715,291,6752,579,1698,18837
"07/06/2004 00:00",1206,1677,730,1032,1181,2413,643,241,6331,570,1656,17680
"07/06/2004 01:00",1139,1607,680,973,1111,2249,602,224,5981,563,1574,16703
"07/06/2004 02:00",1099,1561,650,933,1070,2152,583,214,5752,557,1527,16098
"07/06/2004 03:00",1084,1539,630,911,1042,2103,573,208,5620,556,1495,15761
"07/06/2004 04:00",1093,1543,621,909,1036,2102,578,205,5590,556,1496,15729
"07/06/2004 05:00",1152,1606,636,947,1053,2151,625,210,5725,561,1533,16199
"07/06/2004 06:00",1283,1720,712,1021,1119,2309,723,235,6162,571,1605,17460
"07/06/2004 07:00",1417,1868,821,1133,1233,2613,816,270,6848,585,1747,19351
"07/06/2004 08:00",1487,1999,899,1219,1344,2896,881,297,7442,583,1878,20925
"07/06/2004 09:00",1535,2080,959,1283,1434,3117,916,316,7880,585,1967,22072
"07/06/2004 10:00",1575,2138,1001,1338,1509,3282,937,330,8155,590,2034,22889
"07/06/2004 11:00",1583,2169,1033,1367,1559,3396,937,341,8318,593,2063,23359
"07/06/2004 12:00",1580,2176,1051,1377,1592,3467,934,346,8394,589,2078,23584
"07/06/2004 13:00",1580,2180,1072,1394,1620,3531,942,353,8451,582,2086,23791
"07/06/2004 14:00",1573,2169,1089,1397,1638,3576,924,359,8486,582,2074,23867
"07/06/2004 15:00",1566,2144,1106,1383,1648,3611,914,365,8502,583,2046,23868
"07/06/2004 16:00",1567,2124,1112,1366,1649,3628,913,366,8497,579,2018,23819
"07/06/2004 17:00",1570,2100,1103,1336,1632,3604,905,363,8352,579,1970,23514
"07/06/2004 18:00",1549,2052,1063,1288,1594,3518,883,350,7947,575,1920,22739
"07/06/2004 19:00",1523,2005,1020,1251,1554,3414,865,336,7646,570,1881,22065
"07/06/2004 20:00",1546,2009,1014,1243,1551,3433,877,334,7527,572,1873,21979
"07/06/2004 21:00",1537,2032,990,1267,1513,3386,878,326,7455,573,1923,21880
"07/06/2004 22:00",1395,1895,897,1176,1378,3095,784,296,7126,568,1836,20446
"07/06/2004 23:00",1224,1741,783,1069,1247,2749,687,258,6633,559,1704,18654
"07/07/2004 00:00",1203,1699,789,1023,1165,2468,645,250,6569,558,1648,18017
"07/07/2004 01:00",1138,1633,735,970,1092,2293,607,233,6214,553,1574,17042
"07/07/2004 02:00",1098,1590,702,937,1053,2188,587,222,5982,547,1531,16437
"07/07/2004 03:00",1082,1568,680,917,1026,2131,576,215,5852,545,1502,16094
"07/07/2004 04:00",1092,1577,670,919,1020,2124,584,212,5821,547,1509,16075
"07/07/2004 05:00",1153,1647,692,967,1041,2170,633,219,5977,554,1554,16607
"07/07/2004 06:00",1296,1777,778,1056,1112,2331,737,247,6466,568,1645,18013
"07/07/2004 07:00",1442,1934,891,1182,1227,2641,836,283,7193,584,1805,20018
"07/07/2004 08:00",1522,2064,968,1274,1334,2919,900,307,7793,583,1937,21601
"07/07/2004 09:00",1575,2151,1027,1341,1419,3127,935,325,8229,586,2024,22739
"07/07/2004 10:00",1620,2210,1069,1397,1490,3278,964,339,8491,592,2089,23539
"07/07/2004 11:00",1633,2244,1100,1424,1538,3385,969,349,8648,594,2121,24005
"07/07/2004 12:00",1637,2256,1119,1434,1565,3449,967,355,8709,591,2134,24216
"07/07/2004 13:00",1644,2268,1139,1452,1595,3509,974,361,8759,588,2146,24435
"07/07/2004 14:00",1642,2265,1153,1456,1615,3550,962,366,8783,586,2135,24513
"07/07/2004 15:00",1641,2247,1164,1447,1626,3579,956,369,8791,586,2113,24519
"07/07/2004 16:00",1645,2229,1168,1429,1627,3592,956,370,8767,584,2088,24455
"07/07/2004 17:00",1643,2195,1155,1394,1607,3555,947,366,8598,583,2037,24080
"07/07/2004 18:00",1620,2141,1109,1344,1568,3460,923,352,8169,579,1983,23248
"07/07/2004 19:00",1586,2095,1070,1306,1530,3349,905,339,7852,574,1948,22554
"07/07/2004 20:00",1609,2100,1067,1299,1527,3368,918,338,7714,577,1944,22461
"07/07/2004 21:00",1597,2117,1038,1319,1491,3320,915,329,7612,578,1988,22304
"07/07/2004 22:00",1453,1975,943,1221,1358,3032,820,299,7263,570,1892,20826
"07/07/2004 23:00",1272,1815,825,1104,1224,2688,718,262,6754,557,1751,18970
"07/08/2004 00:00",1196,1689,790,1022,1141,2449,644,244,6567,545,1629,17916
"07/08/2004 01:00",1136,1624,738,970,1076,2281,606,228,6215,538,1558,16970
"07/08/2004 02:00",1099,1585,704,937,1039,2179,589,218,5988,531,1515,16384
"07/08/2004 03:00",1083,1568,685,919,1012,2126,580,212,5861,529,1487,16062
"07/08/2004 04:00",1093,1578,678,922,1008,2121,586,210,5836,532,1494,16058
"07/08/2004 05:00",1152,1652,704,970,1030,2170,636,218,6002,539,1540,16613
"07/08/2004 06:00",1292,1794,790,1063,1107,2339,741,244,6503,555,1636,18064
"07/08/2004 07:00",1434,1956,903,1192,1224,2652,835,278,7234,571,1801,20080
"07/08/2004 08:00",1511,2090,980,1287,1336,2932,897,303,7829,568,1930,21663
"07/08/2004 09:00",1565,2173,1038,1357,1429,3145,934,321,8258,571,2014,22805
"07/08/2004 10:00",1607,2232,1078,1414,1507,3296,964,334,8513,577,2076,23598
"07/08/2004 11:00",1620,2258,1106,1442,1554,3395,970,342,8652,580,2102,24021
"07/08/2004 12:00",1622,2262,1120,1453,1583,3450,968,346,8699,577,2113,24193
"07/08/2004 13:00",1631,2275,1136,1470,1612,3500,974,351,8736,574,2127,24386
"07/08/2004 14:00",1628,2261,1146,1473,1629,3532,960,355,8756,575,2114,24429
"07/08/2004 15:00",1622,2234,1152,1462,1642,3556,954,355,8753,575,2088,24393
"07/08/2004 16:00",1624,2212,1150,1443,1643,3567,954,356,8724,570,2060,24303
"07/08/2004 17:00",1623,2173,1138,1410,1625,3535,942,352,8556,570,2012,23936
"07/08/2004 18:00",1603,2125,1097,1365,1589,3450,924,338,8144,568,1965,23168
"07/08/2004 19:00",1580,2084,1063,1330,1553,3355,909,328,7834,564,1935,22535
"07/08/2004 20:00",1596,2082,1063,1320,1549,3371,919,328,7673,567,1931,22399
"07/08/2004 21:00",1586,2099,1035,1336,1514,3323,917,320,7557,567,1973,22227
"07/08/2004 22:00",1448,1963,944,1241,1380,3045,826,292,7205,561,1880,20785
"07/08/2004 23:00",1276,1804,826,1123,1248,2708,725,255,6698,549,1737,18949
"07/09/2004 00:00",1178,1698,771,1025,1148,2504,649,233,6398,530,1616,17750
"07/09/2004 01:00",1116,1630,716,968,1077,2334,607,217,6050,525,1542,16782
"07/09/2004 02:00",1078,1583,683,933,1037,2230,586,206,5826,518,1498,16178
"07/09/2004 03:00",1058,1564,660,911,1010,2176,577,199,5698,517,1470,15840
"07/09/2004 04:00",1062,1571,651,912,1004,2170,582,197,5668,518,1474,15809
"07/09/2004 05:00",1114,1638,671,953,1023,2217,626,203,5821,525,1518,16309
"07/09/2004 06:00",1241,1768,749,1036,1093,2377,720,226,6294,538,1604,17646
"07/09/2004 07:00",1378,1917,863,1156,1206,2689,812,261,6985,551,1761,19579
"07/09/2004 08:00",1451,2045,947,1248,1314,2985,874,287,7547,552,1884,21134
"07/09/2004 09:00",1497,2122,1010,1312,1404,3221,909,305,7949,554,1963,22246
"07/09/2004 10:00",1532,2175,1051,1358,1473,3396,930,318,8192,560,2019,23004
"07/09/2004 11:00",1537,2197,1079,1380,1519,3515,930,326,8322,563,2043,23411
"07/09/2004 12:00",1530,2194,1092,1384,1540,3585,927,330,8354,558,2049,23543
"07/09/2004 13:00",1531,2200,1106,1393,1563,3644,929,335,8365,555,2060,23681
"07/09/2004 14:00",1521,2185,1118,1391,1576,3679,914,338,8361,555,2047,23685
"07/09/2004 15:00",1511,2153,1129,1373,1585,3698,906,341,8329,552,2018,23595
"07/09/2004 16:00",1504,2121,1126,1353,1580,3706,902,340,8280,546,1985,23443
"07/09/2004 17:00",1495,2071,1108,1314,1560,3660,886,335,8105,545,1932,23011
"07/09/2004 18:00",1475,2010,1058,1261,1521,3565,863,320,7686,541,1877,22177
"07/09/2004 19:00",1433,1959,1012,1214,1479,3452,841,306,7381,533,1836,21446
"07/09/2004 20:00",1451,1953,1001,1206,1478,3460,851,302,7227,537,1832,21298
"07/09/2004 21:00",1459,1981,985,1236,1461,3431,861,298,7136,540,1887,21275
"07/09/2004 22:00",1353,1875,914,1159,1357,3196,786,276,6858,536,1814,20124
"07/09/2004 23:00",1209,1739,810,1052,1242,2889,693,245,6472,527,1677,18555
