"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2004 05:00",1154,1638,702,932,1073,2337,655,227,5669,573,1581,16541
"07/31/2004 06:00",1192,1662,715,949,1093,2387,681,231,5801,568,1601,16880
"07/31/2004 07:00",1295,1781,775,1045,1185,2606,755,250,6127,582,1692,18093
"07/31/2004 08:00",1432,1963,865,1172,1328,2937,855,279,6559,590,1821,19801
"07/31/2004 09:00",1540,2094,944,1268,1463,3258,929,305,6990,603,1928,21322
"07/31/2004 10:00",1603,2177,998,1330,1570,3512,970,323,7348,612,2010,22453
"07/31/2004 11:00",1617,2204,1029,1354,1632,3673,975,332,7564,615,2043,23038
"07/31/2004 12:00",1612,2201,1039,1356,1663,3755,971,336,7657,613,2045,23248
"07/31/2004 13:00",1600,2193,1043,1354,1680,3783,963,337,7655,607,2042,23257
"07/31/2004 14:00",1587,2179,1044,1348,1686,3786,950,337,7642,606,2034,23199
"07/31/2004 15:00",1584,2172,1039,1341,1697,3775,947,336,7609,610,2027,23137
"07/31/2004 16:00",1598,2177,1030,1352,1707,3791,961,333,7599,605,2027,23180
"07/31/2004 17:00",1611,2168,1018,1350,1703,3791,966,329,7561,606,2030,23133
"07/31/2004 18:00",1594,2131,992,1321,1668,3711,949,321,7418,603,1995,22703
"07/31/2004 19:00",1554,2077,973,1274,1619,3583,922,315,7254,598,1951,22120
"07/31/2004 20:00",1559,2064,976,1258,1597,3565,923,315,7188,595,1941,21981
"07/31/2004 21:00",1566,2085,962,1282,1578,3552,928,311,7194,594,1983,22035
"07/31/2004 22:00",1468,1979,910,1215,1474,3354,859,294,7017,595,1916,21081
"07/31/2004 23:00",1325,1847,835,1116,1361,3078,774,269,6728,589,1790,19712
"08/01/2004 00:00",1303,1778,819,1063,1252,2834,732,270,6506,587,1740,18884
"08/01/2004 01:00",1238,1713,762,1005,1177,2633,691,251,6194,574,1657,17895
"08/01/2004 02:00",1184,1668,724,964,1127,2489,670,238,5950,569,1602,17185
"08/01/2004 03:00",1156,1637,697,938,1090,2398,654,230,5789,567,1562,16718
"08/01/2004 04:00",1142,1621,687,923,1070,2344,646,227,5687,567,1545,16459
"08/01/2004 05:00",1143,1615,688,920,1058,2314,652,227,5648,566,1545,16376
"08/01/2004 06:00",1138,1588,687,903,1042,2274,637,227,5643,553,1538,16230
"08/01/2004 07:00",1204,1681,723,954,1093,2381,698,239,5817,571,1559,16920
"08/01/2004 08:00",1345,1844,794,1072,1227,2655,800,262,6142,575,1682,18398
"08/01/2004 09:00",1462,1989,871,1175,1363,2981,878,287,6537,589,1800,19932
"08/01/2004 10:00",1542,2093,931,1255,1477,3299,939,307,6932,596,1894,21265
"08/01/2004 11:00",1583,2168,974,1316,1561,3555,962,321,7240,602,1960,22242
"08/01/2004 12:00",1609,2218,994,1361,1610,3729,969,328,7429,600,2004,22851
"08/01/2004 13:00",1613,2240,1011,1387,1641,3826,965,333,7527,595,2030,23168
"08/01/2004 14:00",1607,2242,1022,1395,1654,3880,953,337,7583,596,2045,23314
"08/01/2004 15:00",1608,2239,1025,1399,1659,3899,950,338,7611,605,2043,23376
"08/01/2004 16:00",1611,2246,1023,1398,1658,3900,957,338,7615,599,2061,23406
"08/01/2004 17:00",1603,2236,1020,1386,1637,3860,958,336,7561,600,2040,23237
"08/01/2004 18:00",1584,2199,999,1352,1597,3761,948,329,7451,598,2004,22822
"08/01/2004 19:00",1575,2165,991,1321,1564,3691,943,327,7406,602,1975,22560
"08/01/2004 20:00",1628,2225,1005,1357,1577,3789,982,331,7544,606,2033,23077
"08/01/2004 21:00",1573,2201,988,1343,1510,3684,944,326,7487,595,2057,22708
"08/01/2004 22:00",1460,2062,914,1257,1392,3420,854,301,7245,598,1981,21484
"08/01/2004 23:00",1316,1910,818,1156,1278,3086,767,270,6847,587,1869,19904
"08/02/2004 00:00",1280,1792,809,1069,1227,2822,720,250,6644,586,1763,18962
"08/02/2004 01:00",1219,1737,760,1018,1160,2638,687,236,6352,576,1699,18082
"08/02/2004 02:00",1176,1706,728,989,1120,2519,674,225,6155,571,1658,17521
"08/02/2004 03:00",1161,1691,708,972,1093,2453,663,219,6056,570,1633,17219
"08/02/2004 04:00",1174,1705,712,979,1086,2434,670,220,6058,572,1644,17254
"08/02/2004 05:00",1239,1793,745,1040,1115,2495,724,231,6294,580,1712,17968
"08/02/2004 06:00",1358,1927,812,1139,1178,2629,802,252,6789,592,1817,19295
"08/02/2004 07:00",1515,2110,921,1268,1296,2941,914,286,7550,614,1984,21399
"08/02/2004 08:00",1643,2278,1012,1391,1434,3283,1007,314,8241,615,2171,23389
"08/02/2004 09:00",1727,2399,1079,1480,1544,3575,1063,334,8771,621,2312,24905
"08/02/2004 10:00",1793,2491,1132,1563,1639,3814,1111,351,9110,629,2409,26042
"08/02/2004 11:00",1832,2548,1167,1617,1711,3992,1134,362,9326,637,2469,26795
"08/02/2004 12:00",1850,2587,1186,1652,1754,4116,1137,368,9437,634,2504,27225
"08/02/2004 13:00",1867,2626,1207,1685,1790,4212,1146,375,9537,632,2542,27619
"08/02/2004 14:00",1868,2628,1219,1697,1806,4275,1139,378,9587,633,2541,27771
"08/02/2004 15:00",1868,2603,1225,1691,1812,4302,1126,380,9609,636,2515,27767
"08/02/2004 16:00",1862,2581,1224,1669,1804,4296,1118,379,9585,631,2506,27655
"08/02/2004 17:00",1839,2532,1213,1625,1773,4231,1104,376,9386,629,2433,27141
"08/02/2004 18:00",1804,2466,1172,1566,1732,4112,1081,363,8931,626,2368,26221
"08/02/2004 19:00",1777,2408,1143,1515,1700,4000,1066,355,8635,624,2311,25534
"08/02/2004 20:00",1803,2438,1138,1528,1712,4035,1096,353,8536,629,2336,25604
"08/02/2004 21:00",1728,2386,1097,1494,1630,3863,1048,340,8280,618,2327,24811
"08/02/2004 22:00",1573,2204,996,1365,1480,3514,939,309,7849,612,2190,23031
"08/02/2004 23:00",1400,2022,874,1233,1337,3129,835,272,7268,598,2022,20990
"08/03/2004 00:00",1340,1892,833,1129,1253,2869,762,259,6784,590,1874,19585
"08/03/2004 01:00",1271,1821,781,1068,1183,2678,722,243,6436,580,1786,18569
"08/03/2004 02:00",1224,1777,748,1031,1139,2554,705,232,6210,574,1731,17925
"08/03/2004 03:00",1205,1752,728,1008,1110,2484,692,226,6091,574,1696,17566
"08/03/2004 04:00",1210,1758,730,1011,1102,2465,696,227,6071,575,1698,17543
"08/03/2004 05:00",1276,1846,762,1067,1128,2522,750,237,6277,583,1760,18208
"08/03/2004 06:00",1396,1981,828,1164,1192,2658,827,258,6764,594,1860,19522
"08/03/2004 07:00",1548,2151,935,1290,1309,2971,929,290,7513,612,2021,21569
"08/03/2004 08:00",1665,2304,1019,1400,1442,3311,1008,317,8180,613,2191,23450
"08/03/2004 09:00",1744,2402,1086,1478,1555,3611,1053,337,8691,619,2314,24890
"08/03/2004 10:00",1805,2486,1136,1550,1653,3864,1093,353,9020,625,2403,25988
"08/03/2004 11:00",1838,2532,1174,1595,1726,4060,1109,365,9235,631,2454,26719
"08/03/2004 12:00",1850,2556,1193,1622,1775,4198,1110,370,9343,629,2483,27129
"08/03/2004 13:00",1864,2590,1216,1649,1813,4306,1119,378,9442,624,2518,27519
"08/03/2004 14:00",1868,2587,1226,1656,1833,4379,1108,381,9503,626,2515,27682
"08/03/2004 15:00",1867,2566,1228,1649,1841,4417,1095,381,9530,629,2492,27695
"08/03/2004 16:00",1861,2545,1227,1632,1834,4419,1089,382,9515,627,2476,27607
"08/03/2004 17:00",1839,2499,1216,1590,1799,4360,1078,378,9327,626,2407,27119
"08/03/2004 18:00",1805,2431,1175,1531,1753,4232,1055,365,8866,623,2339,26175
"08/03/2004 19:00",1774,2374,1144,1478,1719,4117,1039,355,8561,620,2281,25462
"08/03/2004 20:00",1800,2406,1141,1494,1729,4153,1070,354,8459,626,2303,25535
"08/03/2004 21:00",1726,2352,1101,1463,1645,3982,1023,342,8216,615,2296,24761
"08/03/2004 22:00",1574,2175,1003,1334,1490,3624,918,311,7799,605,2157,22990
"08/03/2004 23:00",1406,1997,884,1203,1349,3229,816,275,7235,593,1988,20975
"08/04/2004 00:00",1325,1887,831,1115,1248,2873,758,252,6741,587,1855,19472
"08/04/2004 01:00",1256,1816,775,1057,1173,2677,720,235,6382,577,1767,18435
"08/04/2004 02:00",1209,1771,739,1020,1129,2549,701,224,6150,571,1712,17775
"08/04/2004 03:00",1187,1744,716,997,1098,2475,687,217,6022,570,1678,17391
"08/04/2004 04:00",1190,1751,715,1001,1089,2451,693,217,5994,572,1679,17352
"08/04/2004 05:00",1254,1837,742,1057,1117,2506,747,226,6193,580,1741,18000
"08/04/2004 06:00",1375,1967,806,1152,1180,2639,825,244,6671,590,1839,19288
"08/04/2004 07:00",1527,2132,915,1276,1291,2943,927,277,7400,609,1998,21295
"08/04/2004 08:00",1637,2276,1000,1384,1414,3266,1003,303,8046,612,2161,23102
"08/04/2004 09:00",1707,2376,1065,1461,1514,3542,1044,323,8535,618,2278,24463
"08/04/2004 10:00",1765,2457,1115,1533,1604,3770,1089,338,8837,625,2364,25497
"08/04/2004 11:00",1789,2503,1152,1578,1670,3946,1107,349,9040,629,2416,26179
"08/04/2004 12:00",1798,2529,1173,1602,1712,4068,1108,356,9139,627,2442,26554
"08/04/2004 13:00",1810,2561,1197,1629,1747,4166,1114,363,9230,625,2473,26915
"08/04/2004 14:00",1810,2565,1213,1637,1767,4231,1107,368,9279,625,2468,27070
"08/04/2004 15:00",1808,2548,1224,1632,1774,4261,1096,372,9297,627,2444,27083
"08/04/2004 16:00",1802,2526,1226,1612,1769,4261,1090,372,9270,626,2428,26982
"08/04/2004 17:00",1779,2480,1214,1570,1737,4196,1079,369,9082,624,2363,26493
"08/04/2004 18:00",1747,2409,1166,1509,1692,4067,1055,353,8611,621,2294,25524
"08/04/2004 19:00",1714,2353,1130,1458,1659,3951,1039,343,8301,618,2238,24804
"08/04/2004 20:00",1744,2393,1124,1477,1675,3997,1075,341,8212,625,2266,24929
"08/04/2004 21:00",1671,2341,1086,1448,1597,3833,1027,329,7974,615,2261,24182
"08/04/2004 22:00",1530,2167,987,1320,1450,3491,922,299,7576,603,2125,22470
"08/04/2004 23:00",1362,1991,867,1191,1310,3112,817,263,7039,589,1960,20501
