"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2002 11:00",1431,2062,644,1242,1141,2387,967,286,6184,764,2154,19262
"03/07/2002 12:00",1406,2041,634,1225,1126,2360,944,282,6168,760,2136,19082
"03/07/2002 13:00",1391,2031,627,1216,1120,2338,946,279,6158,754,2135,18995
"03/07/2002 14:00",1372,2012,618,1206,1112,2322,930,275,6133,749,2108,18837
"03/07/2002 15:00",1366,2004,617,1202,1109,2332,922,274,6130,750,2089,18795
"03/07/2002 16:00",1384,2031,626,1235,1121,2371,939,279,6167,757,2084,18994
"03/07/2002 17:00",1435,2077,654,1252,1159,2503,986,291,6190,772,2097,19416
"03/07/2002 18:00",1528,2194,714,1336,1251,2748,1059,317,6280,787,2203,20417
"03/07/2002 19:00",1491,2177,708,1327,1236,2689,1036,315,6077,782,2226,20064
"03/07/2002 20:00",1441,2105,685,1261,1199,2591,1000,304,5841,771,2169,19367
"03/07/2002 21:00",1352,2004,641,1201,1133,2433,941,285,5573,760,2091,18414
"03/07/2002 22:00",1241,1858,576,1090,1030,2170,858,256,5201,748,1959,16987
"03/07/2002 23:00",1135,1729,505,972,933,1911,771,224,4719,733,1817,15449
"03/08/2002 00:00",1097,1674,465,896,866,1744,716,198,4257,729,1728,14370
"03/08/2002 01:00",1067,1624,439,858,834,1653,684,187,4005,727,1680,13758
"03/08/2002 02:00",1056,1583,430,836,819,1601,664,183,3853,721,1652,13398
"03/08/2002 03:00",1060,1575,424,827,816,1589,662,180,3795,717,1641,13286
"03/08/2002 04:00",1084,1601,430,848,825,1613,677,183,3802,721,1661,13445
"03/08/2002 05:00",1164,1725,467,921,885,1723,748,198,4013,739,1746,14329
"03/08/2002 06:00",1324,1951,543,1044,989,1943,876,231,4542,770,1890,16103
"03/08/2002 07:00",1421,2059,616,1151,1071,2176,954,262,5209,782,2034,17735
"03/08/2002 08:00",1438,2087,646,1199,1112,2315,986,274,5665,781,2106,18609
"03/08/2002 09:00",1435,2092,660,1231,1128,2383,989,280,5946,776,2136,19056
"03/08/2002 10:00",1435,2091,664,1239,1138,2417,977,282,6065,769,2151,19228
"03/08/2002 11:00",1422,2072,658,1241,1140,2411,960,280,6101,762,2142,19189
"03/08/2002 12:00",1393,2040,649,1223,1122,2378,937,276,6078,757,2118,18971
"03/08/2002 13:00",1377,2027,643,1213,1116,2351,933,273,6052,752,2115,18852
"03/08/2002 14:00",1354,2000,633,1200,1111,2328,917,269,6008,748,2088,18656
"03/08/2002 15:00",1345,1974,633,1188,1101,2325,906,269,5977,746,2062,18526
"03/08/2002 16:00",1354,1983,637,1204,1105,2348,916,271,5986,750,2048,18602
"03/08/2002 17:00",1389,2002,657,1204,1131,2447,950,279,5986,764,2045,18854
"03/08/2002 18:00",1479,2104,717,1280,1218,2693,1018,305,6073,778,2139,19804
"03/08/2002 19:00",1437,2077,701,1262,1199,2627,989,298,5870,770,2156,19386
"03/08/2002 20:00",1389,2008,670,1198,1167,2521,953,284,5627,759,2098,18674
"03/08/2002 21:00",1317,1915,631,1148,1117,2383,903,268,5370,748,2028,17828
"03/08/2002 22:00",1233,1796,580,1060,1040,2178,832,247,5066,740,1920,16692
"03/08/2002 23:00",1144,1690,522,957,957,1964,755,222,4696,726,1785,15418
"03/09/2002 00:00",1080,1580,451,848,872,1774,672,197,4185,723,1618,14000
"03/09/2002 01:00",1036,1521,421,808,834,1665,636,184,3931,716,1564,13316
"03/09/2002 02:00",1020,1485,409,785,811,1600,617,179,3771,709,1536,12922
"03/09/2002 03:00",1016,1467,401,769,801,1570,609,175,3683,704,1518,12713
"03/09/2002 04:00",1024,1474,400,775,803,1571,614,175,3649,705,1524,12714
"03/09/2002 05:00",1051,1524,412,802,828,1606,647,180,3685,711,1558,13004
"03/09/2002 06:00",1091,1594,428,836,848,1664,700,187,3797,719,1593,13457
"03/09/2002 07:00",1160,1670,462,911,904,1798,758,202,4035,731,1662,14293
"03/09/2002 08:00",1251,1775,516,996,980,1996,829,226,4385,738,1756,15448
"03/09/2002 09:00",1305,1837,553,1049,1026,2135,862,242,4689,746,1813,16257
"03/09/2002 10:00",1314,1851,569,1064,1048,2203,865,249,4888,740,1835,16626
"03/09/2002 11:00",1296,1830,567,1062,1040,2213,842,248,4975,730,1825,16628
"03/09/2002 12:00",1259,1791,560,1042,1020,2182,814,245,4966,731,1794,16404
"03/09/2002 13:00",1218,1756,549,1022,1004,2129,792,240,4913,724,1771,16118
"03/09/2002 14:00",1190,1725,536,1008,986,2086,770,234,4864,717,1741,15857
"03/09/2002 15:00",1185,1715,531,1007,979,2066,762,232,4828,713,1728,15746
"03/09/2002 16:00",1207,1744,537,1040,987,2084,784,235,4832,722,1736,15908
"03/09/2002 17:00",1263,1795,565,1059,1023,2198,831,247,4919,737,1775,16412
"03/09/2002 18:00",1368,1921,634,1153,1120,2461,911,277,5238,750,1890,17723
"03/09/2002 19:00",1333,1908,625,1156,1105,2414,885,273,5180,740,1927,17546
"03/09/2002 20:00",1283,1837,600,1109,1078,2333,852,262,5028,725,1874,16981
"03/09/2002 21:00",1227,1767,575,1062,1036,2235,812,252,4888,716,1828,16398
"03/09/2002 22:00",1162,1663,539,985,972,2074,756,236,4707,709,1743,15546
"03/09/2002 23:00",1082,1575,492,892,900,1899,696,215,4444,701,1638,14534
"03/10/2002 00:00",1050,1536,445,823,868,1785,663,198,4189,690,1583,13830
"03/10/2002 01:00",1008,1481,413,782,827,1664,633,184,3933,682,1529,13136
"03/10/2002 02:00",990,1450,398,759,804,1594,611,177,3767,675,1506,12731
"03/10/2002 03:00",984,1434,390,743,792,1560,604,173,3669,670,1489,12508
"03/10/2002 04:00",988,1435,391,743,793,1556,607,174,3625,674,1491,12477
"03/10/2002 05:00",1007,1471,398,746,810,1578,629,177,3627,680,1508,12631
"03/10/2002 06:00",1025,1513,406,742,816,1595,654,180,3659,690,1512,12792
"03/10/2002 07:00",1071,1563,425,807,853,1665,693,189,3774,707,1528,13275
"03/10/2002 08:00",1152,1657,471,913,921,1812,766,209,4019,723,1609,14252
"03/10/2002 09:00",1210,1724,511,975,972,1944,810,227,4279,731,1664,15047
"03/10/2002 10:00",1228,1753,530,998,1003,2026,815,235,4497,728,1689,15502
"03/10/2002 11:00",1225,1762,533,1027,1006,2069,799,237,4625,724,1698,15705
"03/10/2002 12:00",1210,1760,534,1039,997,2075,783,237,4674,721,1695,15725
"03/10/2002 13:00",1179,1744,530,1024,986,2053,766,235,4684,717,1684,15602
"03/10/2002 14:00",1159,1721,523,1013,972,2034,744,232,4680,708,1676,15462
"03/10/2002 15:00",1161,1723,521,1008,972,2034,741,231,4690,709,1678,15468
"03/10/2002 16:00",1200,1781,533,1050,995,2078,768,237,4755,718,1705,15820
"03/10/2002 17:00",1269,1858,572,1083,1045,2220,828,254,4890,735,1755,16509
"03/10/2002 18:00",1380,1991,641,1183,1149,2482,909,285,5217,751,1874,17862
"03/10/2002 19:00",1360,1993,644,1184,1141,2463,899,286,5204,743,1921,17838
"03/10/2002 20:00",1317,1925,626,1142,1107,2401,874,278,5100,726,1894,17390
"03/10/2002 21:00",1251,1847,596,1087,1051,2285,824,265,4988,722,1857,16773
"03/10/2002 22:00",1172,1734,553,990,974,2097,754,246,4765,706,1787,15778
"03/10/2002 23:00",1086,1637,498,883,896,1883,700,221,4409,693,1697,14603
"03/11/2002 00:00",1015,1595,426,864,844,1668,653,185,4168,709,1636,13763
"03/11/2002 01:00",993,1563,402,834,815,1578,635,175,3957,707,1608,13267
"03/11/2002 02:00",984,1546,392,823,808,1537,624,171,3839,701,1600,13025
"03/11/2002 03:00",991,1544,391,820,804,1533,623,170,3798,696,1600,12970
"03/11/2002 04:00",1021,1578,402,846,820,1566,641,175,3825,704,1627,13205
"03/11/2002 05:00",1104,1705,437,926,878,1682,708,190,4051,721,1720,14122
"03/11/2002 06:00",1269,1928,504,1043,977,1895,832,220,4534,746,1856,15804
"03/11/2002 07:00",1376,2042,574,1143,1065,2135,916,250,5182,763,2007,17453
"03/11/2002 08:00",1415,2093,610,1203,1116,2288,956,266,5673,768,2096,18484
"03/11/2002 09:00",1418,2104,638,1242,1142,2381,962,278,5996,766,2134,19061
"03/11/2002 10:00",1421,2106,652,1252,1158,2433,948,284,6135,768,2158,19315
"03/11/2002 11:00",1415,2098,650,1255,1163,2448,933,283,6201,765,2158,19369
"03/11/2002 12:00",1392,2075,647,1238,1151,2432,913,282,6201,758,2142,19231
"03/11/2002 13:00",1381,2060,644,1229,1147,2417,906,280,6198,756,2136,19154
"03/11/2002 14:00",1365,2035,636,1223,1142,2409,892,277,6180,752,2115,19026
"03/11/2002 15:00",1363,2018,636,1217,1142,2425,888,277,6185,752,2103,19006
"03/11/2002 16:00",1391,2052,649,1261,1165,2481,904,283,6252,759,2109,19306
"03/11/2002 17:00",1451,2110,683,1291,1214,2631,954,298,6308,776,2130,19846
"03/11/2002 18:00",1546,2231,740,1370,1305,2865,1017,322,6386,790,2231,20803
"03/11/2002 19:00",1516,2224,737,1366,1294,2817,1001,321,6228,785,2270,20559
"03/11/2002 20:00",1455,2151,714,1297,1247,2695,961,311,5994,771,2209,19805
"03/11/2002 21:00",1370,2056,662,1244,1183,2528,905,288,5747,763,2141,18887
"03/11/2002 22:00",1253,1911,595,1140,1077,2260,824,259,5361,753,2019,17452
"03/11/2002 23:00",1141,1784,524,1030,977,1995,758,228,4856,738,1876,15907
