"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2002 03:00",902,1400,361,738,752,1484,582,129,3566,683,1454,12051
"04/01/2002 04:00",938,1430,365,753,764,1480,591,130,3606,692,1467,12216
"04/01/2002 05:00",987,1528,394,792,801,1566,636,141,3758,709,1533,12845
"04/01/2002 06:00",1143,1720,463,918,912,1805,750,165,4214,728,1666,14484
"04/01/2002 07:00",1278,1871,536,1041,1016,2077,866,191,4873,750,1803,16302
"04/01/2002 08:00",1356,1935,586,1141,1074,2243,922,209,5422,753,1893,17534
"04/01/2002 09:00",1361,1948,611,1191,1099,2337,930,218,5752,749,1930,18126
"04/01/2002 10:00",1371,1958,623,1213,1113,2391,928,222,5863,750,1961,18393
"04/01/2002 11:00",1367,1955,614,1220,1119,2405,918,219,5928,746,1961,18452
"04/01/2002 12:00",1344,1931,608,1209,1108,2386,899,217,5918,737,1946,18303
"04/01/2002 13:00",1328,1919,599,1195,1107,2372,890,214,5918,736,1935,18213
"04/01/2002 14:00",1305,1895,587,1186,1093,2356,877,209,5902,730,1909,18049
"04/01/2002 15:00",1294,1877,577,1182,1087,2356,867,206,5899,732,1879,17956
"04/01/2002 16:00",1299,1887,575,1211,1089,2382,874,205,5940,737,1857,18056
"04/01/2002 17:00",1313,1899,588,1199,1099,2457,892,210,5893,753,1851,18154
"04/01/2002 18:00",1365,1986,617,1238,1153,2583,926,220,5867,762,1904,18621
"04/01/2002 19:00",1404,2044,655,1273,1191,2655,954,234,5839,767,1963,18979
"04/01/2002 20:00",1380,2033,655,1265,1172,2586,936,233,5652,757,1968,18637
"04/01/2002 21:00",1304,1901,616,1205,1118,2476,875,220,5454,740,1892,17801
"04/01/2002 22:00",1185,1754,553,1086,1012,2215,790,197,5089,728,1787,16396
"04/01/2002 23:00",1074,1606,479,963,905,1924,710,171,4593,708,1661,14794
"04/02/2002 00:00",975,1505,436,838,814,1698,640,147,4193,696,1610,13552
"04/02/2002 01:00",942,1474,411,796,777,1593,618,138,3910,695,1563,12917
"04/02/2002 02:00",927,1440,400,772,761,1538,605,135,3756,688,1538,12560
"04/02/2002 03:00",925,1424,397,758,755,1518,595,133,3689,684,1526,12404
"04/02/2002 04:00",956,1448,398,768,764,1508,599,134,3715,692,1537,12519
"04/02/2002 05:00",1009,1553,427,808,803,1588,648,144,3862,707,1600,13149
"04/02/2002 06:00",1175,1764,504,939,921,1840,760,169,4378,727,1742,14919
"04/02/2002 07:00",1304,1909,584,1064,1020,2103,862,196,5080,749,1888,16759
"04/02/2002 08:00",1362,1949,626,1143,1067,2249,904,210,5615,747,1974,17846
"04/02/2002 09:00",1363,1949,644,1179,1082,2327,902,216,5917,741,2010,18330
"04/02/2002 10:00",1370,1961,652,1198,1096,2377,902,219,6001,739,2040,18555
"04/02/2002 11:00",1363,1953,646,1204,1097,2387,892,217,6057,733,2039,18588
"04/02/2002 12:00",1342,1934,640,1192,1084,2368,873,215,6045,725,2023,18441
"04/02/2002 13:00",1324,1926,634,1182,1085,2360,867,213,6052,724,2023,18390
"04/02/2002 14:00",1304,1909,623,1171,1073,2348,853,209,6049,720,1998,18257
"04/02/2002 15:00",1294,1903,618,1169,1069,2355,841,208,6061,722,1973,18213
"04/02/2002 16:00",1303,1920,617,1192,1071,2381,847,207,6106,729,1959,18332
"04/02/2002 17:00",1320,1931,629,1180,1078,2447,860,211,6053,744,1957,18410
"04/02/2002 18:00",1366,2011,659,1217,1128,2559,891,221,6014,752,2016,18834
"04/02/2002 19:00",1409,2073,692,1253,1170,2639,922,233,5973,758,2079,19201
"04/02/2002 20:00",1385,2053,688,1243,1155,2579,909,231,5755,748,2074,18820
"04/02/2002 21:00",1309,1924,651,1180,1101,2472,852,219,5551,731,1996,17986
"04/02/2002 22:00",1192,1774,584,1064,997,2210,768,196,5181,721,1876,16563
"04/02/2002 23:00",1081,1612,504,938,891,1920,688,170,4677,696,1731,14908
"04/03/2002 00:00",979,1508,450,837,810,1687,631,145,4168,695,1624,13534
"04/03/2002 01:00",947,1479,423,795,774,1587,610,137,3887,693,1575,12907
"04/03/2002 02:00",932,1446,411,771,759,1533,597,133,3733,686,1551,12552
"04/03/2002 03:00",933,1430,405,759,755,1516,588,131,3669,682,1540,12408
"04/03/2002 04:00",966,1455,406,768,764,1504,590,131,3697,691,1551,12523
"04/03/2002 05:00",1020,1559,438,807,802,1584,640,141,3838,707,1614,13150
"04/03/2002 06:00",1189,1774,521,936,922,1845,753,168,4354,727,1761,14950
"04/03/2002 07:00",1318,1921,602,1062,1020,2104,854,194,5049,748,1914,16786
"04/03/2002 08:00",1376,1963,639,1144,1065,2244,896,206,5578,745,2006,17862
"04/03/2002 09:00",1374,1966,653,1182,1079,2317,894,211,5878,739,2043,18336
"04/03/2002 10:00",1379,1981,658,1201,1092,2364,893,213,5963,737,2076,18557
"04/03/2002 11:00",1372,1973,652,1209,1092,2371,883,210,6017,730,2077,18586
"04/03/2002 12:00",1348,1956,645,1197,1079,2351,864,208,6004,722,2061,18435
"04/03/2002 13:00",1331,1948,639,1187,1079,2341,858,206,6009,721,2064,18383
"04/03/2002 14:00",1310,1931,629,1177,1067,2327,844,203,6005,716,2040,18249
"04/03/2002 15:00",1300,1924,624,1175,1062,2329,832,202,6012,718,2017,18195
"04/03/2002 16:00",1307,1941,625,1201,1064,2348,837,202,6048,725,2005,18303
"04/03/2002 17:00",1327,1952,636,1189,1070,2405,849,205,5994,739,2005,18371
"04/03/2002 18:00",1371,2030,664,1220,1116,2510,877,214,5948,747,2061,18758
"04/03/2002 19:00",1420,2093,706,1258,1163,2600,909,228,5918,754,2126,19175
"04/03/2002 20:00",1396,2072,701,1245,1149,2547,895,226,5705,745,2120,18801
"04/03/2002 21:00",1320,1943,667,1185,1095,2438,838,215,5493,727,2041,17962
"04/03/2002 22:00",1204,1793,597,1072,992,2175,755,193,5123,718,1918,16540
"04/03/2002 23:00",1095,1630,514,948,889,1891,680,166,4623,693,1768,14897
