"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2002 18:00",1365,2009,557,1169,1172,2429,953,266,5191,774,1849,17734
"03/24/2002 19:00",1394,2064,585,1212,1194,2488,969,279,5277,780,1929,18171
"03/24/2002 20:00",1356,1984,566,1164,1151,2412,932,271,5159,764,1916,17675
"03/24/2002 21:00",1295,1904,537,1106,1098,2297,875,257,5059,760,1875,17063
"03/24/2002 22:00",1230,1787,500,1011,1020,2117,799,239,4849,747,1808,16107
"03/24/2002 23:00",1143,1695,453,911,942,1920,744,217,4508,729,1736,14998
"03/25/2002 00:00",1087,1646,421,871,864,1737,693,180,4193,736,1686,14114
"03/25/2002 01:00",1076,1618,400,841,839,1655,674,171,3986,734,1660,13654
"03/25/2002 02:00",1072,1599,393,828,832,1616,665,168,3870,729,1652,13424
"03/25/2002 03:00",1084,1597,392,821,831,1612,663,167,3830,724,1652,13373
"03/25/2002 04:00",1119,1631,401,847,847,1640,679,171,3862,732,1677,13606
"03/25/2002 05:00",1190,1759,434,919,902,1752,743,185,4080,751,1771,14486
"03/25/2002 06:00",1352,1982,499,1029,997,1969,870,213,4562,782,1913,16168
"03/25/2002 07:00",1452,2097,569,1141,1090,2231,956,243,5242,803,2069,17893
"03/25/2002 08:00",1490,2139,604,1210,1140,2377,998,258,5740,803,2160,18919
"03/25/2002 09:00",1478,2142,627,1254,1158,2454,999,268,6044,797,2189,19410
"03/25/2002 10:00",1476,2138,637,1261,1171,2490,983,272,6170,794,2207,19599
"03/25/2002 11:00",1470,2125,630,1264,1169,2488,966,269,6217,788,2202,19588
"03/25/2002 12:00",1437,2101,623,1245,1155,2463,945,266,6203,781,2184,19403
"03/25/2002 13:00",1424,2086,616,1235,1148,2439,943,263,6188,774,2177,19293
"03/25/2002 14:00",1400,2060,605,1229,1140,2424,926,258,6154,770,2153,19119
"03/25/2002 15:00",1385,2041,602,1221,1135,2431,915,257,6146,770,2135,19038
"03/25/2002 16:00",1391,2058,613,1263,1151,2482,929,262,6186,775,2136,19246
"03/25/2002 17:00",1431,2108,642,1287,1196,2598,975,274,6226,787,2141,19665
"03/25/2002 18:00",1503,2202,682,1332,1267,2779,1029,291,6242,801,2201,20329
"03/25/2002 19:00",1519,2244,698,1369,1288,2810,1036,298,6169,807,2271,20509
"03/25/2002 20:00",1455,2161,670,1290,1234,2674,991,286,5915,794,2218,19688
"03/25/2002 21:00",1367,2060,620,1236,1170,2511,930,265,5659,784,2147,18749
"03/25/2002 22:00",1258,1907,555,1128,1062,2237,849,237,5266,771,2020,17290
"03/25/2002 23:00",1155,1779,488,1013,963,1968,781,209,4752,753,1878,15739
"03/26/2002 00:00",1125,1688,446,902,875,1776,730,185,4313,741,1742,14523
"03/26/2002 01:00",1104,1645,423,868,847,1692,707,175,4059,739,1699,13958
"03/26/2002 02:00",1098,1613,415,850,835,1648,693,172,3920,733,1678,13655
"03/26/2002 03:00",1103,1604,416,839,831,1639,688,172,3866,728,1668,13554
"03/26/2002 04:00",1132,1632,422,859,842,1659,700,175,3883,736,1688,13728
"03/26/2002 05:00",1207,1759,453,929,900,1765,769,188,4086,753,1774,14583
"03/26/2002 06:00",1370,1988,521,1050,1002,1993,898,216,4604,784,1917,16343
"03/26/2002 07:00",1461,2091,594,1164,1090,2245,973,246,5308,802,2060,18034
"03/26/2002 08:00",1478,2111,623,1216,1129,2373,1004,258,5793,798,2138,18921
"03/26/2002 09:00",1464,2102,641,1244,1139,2433,994,266,6074,790,2161,19308
"03/26/2002 10:00",1464,2096,647,1249,1152,2463,979,268,6177,783,2172,19450
"03/26/2002 11:00",1453,2077,639,1252,1146,2458,964,265,6217,774,2162,19407
"03/26/2002 12:00",1423,2052,632,1235,1130,2430,941,262,6202,768,2143,19218
"03/26/2002 13:00",1406,2039,628,1227,1126,2411,942,260,6195,760,2143,19137
"03/26/2002 14:00",1387,2016,616,1218,1119,2398,924,256,6173,758,2117,18982
"03/26/2002 15:00",1371,2003,614,1209,1114,2409,913,255,6171,758,2096,18913
"03/26/2002 16:00",1377,2013,625,1237,1128,2454,926,259,6203,764,2091,19077
"03/26/2002 17:00",1415,2054,653,1255,1163,2556,965,271,6228,773,2094,19427
"03/26/2002 18:00",1479,2140,694,1298,1228,2723,1017,288,6229,784,2149,20029
"03/26/2002 19:00",1499,2187,707,1338,1252,2763,1026,293,6151,791,2222,20229
"03/26/2002 20:00",1439,2112,679,1266,1203,2641,982,281,5882,777,2172,19434
"03/26/2002 21:00",1350,2011,630,1207,1138,2481,924,261,5622,767,2101,18492
"03/26/2002 22:00",1245,1863,565,1096,1033,2209,842,234,5238,755,1972,17052
"03/26/2002 23:00",1142,1738,499,980,936,1949,771,207,4740,737,1833,15532
"03/27/2002 00:00",1111,1657,450,883,861,1761,724,186,4261,736,1709,14339
"03/27/2002 01:00",1091,1613,426,847,833,1680,698,176,4009,734,1668,13775
"03/27/2002 02:00",1085,1581,417,826,821,1636,684,172,3871,728,1648,13469
"03/27/2002 03:00",1090,1572,414,814,817,1629,680,171,3817,723,1640,13367
"03/27/2002 04:00",1120,1600,420,834,827,1646,693,173,3836,731,1660,13540
"03/27/2002 05:00",1192,1728,452,901,885,1750,762,187,4035,748,1743,14383
"03/27/2002 06:00",1356,1957,524,1017,992,1982,894,217,4555,777,1886,16157
"03/27/2002 07:00",1450,2063,595,1138,1081,2231,969,246,5263,794,2026,17856
"03/27/2002 08:00",1466,2086,621,1195,1121,2356,999,256,5749,789,2107,18745
"03/27/2002 09:00",1452,2076,636,1229,1131,2412,989,263,6032,781,2131,19132
"03/27/2002 10:00",1453,2071,639,1236,1143,2440,976,264,6135,773,2143,19273
"03/27/2002 11:00",1440,2052,631,1238,1134,2432,960,261,6174,763,2133,19218
"03/27/2002 12:00",1411,2024,623,1220,1115,2402,936,257,6159,757,2113,19017
"03/27/2002 13:00",1392,2010,618,1209,1112,2380,934,255,6152,749,2110,18921
"03/27/2002 14:00",1375,1986,607,1198,1103,2364,916,251,6129,747,2082,18758
"03/27/2002 15:00",1361,1974,603,1190,1097,2373,905,249,6129,747,2061,18689
"03/27/2002 16:00",1369,1985,614,1224,1110,2413,920,254,6158,753,2055,18855
"03/27/2002 17:00",1410,2028,643,1241,1145,2510,961,266,6184,761,2060,19209
"03/27/2002 18:00",1474,2118,681,1285,1211,2677,1016,281,6184,773,2119,19819
"03/27/2002 19:00",1495,2168,705,1328,1236,2722,1026,291,6104,781,2196,20052
"03/27/2002 20:00",1431,2087,677,1251,1187,2603,981,280,5829,768,2146,19240
"03/27/2002 21:00",1345,1987,631,1196,1123,2444,925,261,5576,757,2075,18320
"03/27/2002 22:00",1244,1842,567,1087,1019,2174,844,234,5194,747,1950,16902
"03/27/2002 23:00",1140,1720,500,968,923,1919,772,206,4698,729,1811,15386
"03/28/2002 00:00",1092,1652,443,883,857,1750,715,186,4248,736,1706,14268
"03/28/2002 01:00",1071,1608,418,849,829,1669,691,176,3994,734,1664,13703
"03/28/2002 02:00",1066,1576,410,831,817,1626,676,172,3855,728,1645,13402
"03/28/2002 03:00",1072,1567,408,820,813,1618,672,171,3799,723,1635,13298
"03/28/2002 04:00",1104,1594,413,839,823,1635,685,173,3820,731,1655,13472
"03/28/2002 05:00",1176,1720,446,907,879,1738,753,187,4018,748,1735,14307
"03/28/2002 06:00",1340,1946,518,1026,985,1973,885,218,4543,777,1875,16086
"03/28/2002 07:00",1433,2052,592,1141,1073,2223,960,248,5258,793,2017,17790
"03/28/2002 08:00",1451,2083,620,1195,1114,2351,993,260,5752,789,2100,18708
"03/28/2002 09:00",1439,2079,636,1225,1125,2411,984,267,6046,782,2128,19122
"03/28/2002 10:00",1441,2079,642,1232,1137,2440,970,269,6156,775,2142,19283
"03/28/2002 11:00",1428,2062,638,1235,1129,2435,956,268,6198,767,2134,19250
"03/28/2002 12:00",1399,2038,631,1218,1111,2406,932,265,6184,760,2115,19059
"03/28/2002 13:00",1381,2025,626,1209,1108,2384,930,263,6180,753,2115,18974
"03/28/2002 14:00",1364,2004,615,1199,1100,2369,913,258,6161,751,2090,18824
"03/28/2002 15:00",1350,1993,612,1190,1095,2379,905,257,6161,751,2070,18763
"03/28/2002 16:00",1357,2008,623,1220,1109,2422,920,262,6195,757,2067,18940
"03/28/2002 17:00",1398,2051,653,1237,1145,2517,963,274,6222,766,2072,19298
"03/28/2002 18:00",1459,2134,690,1275,1208,2674,1013,290,6211,777,2124,19855
"03/28/2002 19:00",1485,2187,711,1320,1238,2728,1025,299,6140,787,2204,20124
"03/28/2002 20:00",1421,2102,683,1247,1187,2605,976,287,5851,774,2153,19286
"03/28/2002 21:00",1335,2004,638,1190,1123,2443,922,268,5603,763,2083,18372
"03/28/2002 22:00",1233,1858,576,1083,1020,2175,840,242,5222,753,1957,16959
"03/28/2002 23:00",1132,1734,507,970,927,1922,768,213,4725,736,1819,15453
