"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2002 03:00",1075,1566,429,822,826,1625,659,162,3794,720,1651,13329
"03/27/2002 04:00",1103,1592,434,842,836,1639,672,164,3814,726,1671,13493
"03/27/2002 05:00",1177,1721,468,909,895,1741,741,177,4017,742,1754,14342
"03/27/2002 06:00",1340,1952,544,1032,1003,1973,876,206,4551,772,1898,16147
"03/27/2002 07:00",1436,2059,618,1153,1093,2224,951,234,5270,791,2042,17871
"03/27/2002 08:00",1451,2081,644,1206,1132,2354,982,243,5752,785,2119,18749
"03/27/2002 09:00",1444,2074,659,1237,1141,2418,974,249,6033,779,2141,19149
"03/27/2002 10:00",1447,2070,662,1243,1153,2452,963,250,6143,773,2151,19307
"03/27/2002 11:00",1436,2053,654,1245,1144,2449,947,247,6189,765,2141,19270
"03/27/2002 12:00",1409,2026,645,1228,1125,2426,924,244,6179,761,2120,19087
"03/27/2002 13:00",1391,2013,640,1217,1124,2407,925,242,6173,754,2118,19004
"03/27/2002 14:00",1373,1991,628,1206,1113,2393,906,238,6152,750,2090,18840
"03/27/2002 15:00",1360,1982,624,1198,1105,2402,893,236,6151,751,2069,18771
"03/27/2002 16:00",1371,1993,635,1226,1113,2442,907,240,6176,758,2064,18925
"03/27/2002 17:00",1411,2031,662,1239,1143,2536,946,250,6184,766,2065,19233
"03/27/2002 18:00",1474,2116,701,1281,1206,2701,999,265,6178,776,2123,19820
"03/27/2002 19:00",1491,2166,723,1325,1230,2742,1008,273,6090,783,2199,20030
"03/27/2002 20:00",1424,2080,691,1250,1182,2617,961,261,5809,769,2146,19190
"03/27/2002 21:00",1337,1976,644,1190,1115,2457,902,244,5547,757,2072,18241
"03/27/2002 22:00",1228,1829,577,1076,1010,2186,817,218,5169,746,1943,16799
"03/27/2002 23:00",1118,1706,508,957,912,1927,742,192,4676,729,1803,15270
"03/28/2002 00:00",1078,1644,452,881,859,1725,697,173,4232,726,1707,14174
"03/28/2002 01:00",1056,1602,428,848,830,1641,671,164,3979,723,1665,13607
"03/28/2002 02:00",1049,1570,421,830,818,1596,656,161,3837,717,1646,13301
"03/28/2002 03:00",1052,1562,419,820,814,1588,653,161,3783,712,1638,13202
"03/28/2002 04:00",1083,1590,425,839,824,1604,666,163,3805,720,1658,13377
"03/28/2002 05:00",1157,1716,460,907,882,1709,735,176,4005,736,1739,14222
"03/28/2002 06:00",1325,1949,534,1028,995,1950,871,205,4542,765,1883,16047
"03/28/2002 07:00",1422,2055,611,1141,1086,2204,949,234,5259,784,2026,17771
"03/28/2002 08:00",1440,2081,638,1195,1127,2334,980,245,5747,779,2107,18673
"03/28/2002 09:00",1432,2075,653,1225,1138,2399,974,250,6034,774,2135,19089
"03/28/2002 10:00",1436,2075,658,1233,1148,2435,962,252,6140,769,2149,19257
"03/28/2002 11:00",1424,2059,654,1239,1141,2435,949,251,6185,762,2143,19242
"03/28/2002 12:00",1399,2036,649,1223,1123,2413,927,249,6176,756,2126,19077
"03/28/2002 13:00",1383,2025,645,1215,1122,2398,929,247,6173,751,2129,19017
"03/28/2002 14:00",1367,2002,634,1206,1113,2388,913,243,6157,749,2106,18878
"03/28/2002 15:00",1354,1987,633,1197,1107,2401,902,243,6154,748,2087,18813
"03/28/2002 16:00",1363,1998,645,1224,1120,2442,916,247,6181,755,2081,18972
"03/28/2002 17:00",1402,2038,670,1239,1155,2524,957,257,6197,762,2080,19281
"03/28/2002 18:00",1459,2119,707,1276,1216,2670,1006,271,6178,770,2128,19800
"03/28/2002 19:00",1483,2175,725,1320,1245,2721,1019,278,6112,779,2206,20063
"03/28/2002 20:00",1416,2095,694,1248,1193,2599,972,266,5837,766,2157,19243
"03/28/2002 21:00",1328,1994,648,1190,1127,2432,916,248,5571,753,2084,18291
"03/28/2002 22:00",1221,1848,581,1083,1023,2156,834,223,5181,743,1955,16848
"03/28/2002 23:00",1116,1725,509,972,926,1900,760,195,4684,725,1818,15330
"03/29/2002 00:00",1096,1630,463,880,871,1748,718,177,4093,722,1660,14058
"03/29/2002 01:00",1070,1586,440,843,842,1664,688,168,3851,719,1621,13492
"03/29/2002 02:00",1064,1548,426,820,830,1619,669,162,3710,713,1599,13160
"03/29/2002 03:00",1067,1543,420,807,826,1611,667,160,3655,708,1591,13055
"03/29/2002 04:00",1096,1568,423,824,834,1623,679,161,3674,715,1607,13204
"03/29/2002 05:00",1166,1676,446,884,886,1722,747,170,3845,732,1678,13952
"03/29/2002 06:00",1319,1875,503,988,991,1953,876,192,4323,755,1804,15579
"03/29/2002 07:00",1420,1976,569,1104,1082,2202,953,217,4975,769,1930,17197
"03/29/2002 08:00",1445,2017,627,1170,1130,2347,990,239,5443,769,2012,18189
"03/29/2002 09:00",1444,2021,664,1213,1146,2420,988,253,5722,762,2041,18674
"03/29/2002 10:00",1447,2016,671,1221,1159,2460,974,256,5844,756,2053,18857
"03/29/2002 11:00",1432,1997,665,1224,1160,2460,953,253,5884,747,2044,18819
"03/29/2002 12:00",1402,1958,654,1204,1141,2433,928,249,5870,740,2020,18599
"03/29/2002 13:00",1384,1941,646,1190,1137,2410,923,246,5843,736,2012,18468
"03/29/2002 14:00",1361,1909,633,1174,1134,2390,904,241,5797,732,1981,18256
"03/29/2002 15:00",1345,1873,624,1157,1118,2379,889,238,5750,730,1946,18049
"03/29/2002 16:00",1344,1852,626,1169,1120,2390,895,239,5721,729,1920,18005
"03/29/2002 17:00",1368,1857,664,1159,1140,2433,927,253,5707,734,1899,18141
"03/29/2002 18:00",1419,1916,696,1187,1191,2573,973,265,5689,741,1940,18590
"03/29/2002 19:00",1439,1968,697,1233,1218,2629,983,266,5649,749,2019,18850
"03/29/2002 20:00",1374,1903,647,1158,1171,2511,938,247,5415,740,1975,18079
"03/29/2002 21:00",1305,1813,609,1117,1121,2374,891,232,5163,730,1914,17269
"03/29/2002 22:00",1226,1708,574,1035,1044,2163,822,219,4866,728,1820,16205
"03/29/2002 23:00",1138,1630,528,935,965,1966,754,201,4525,713,1704,15059
"03/30/2002 00:00",1111,1583,436,818,881,1767,680,175,4133,723,1594,13901
"03/30/2002 01:00",1071,1529,407,780,845,1669,646,164,3882,717,1546,13256
"03/30/2002 02:00",1060,1493,396,759,825,1610,627,159,3722,709,1522,12882
"03/30/2002 03:00",1061,1475,389,740,814,1584,620,157,3634,703,1504,12681
"03/30/2002 04:00",1078,1482,385,741,813,1572,620,155,3616,707,1506,12675
"03/30/2002 05:00",1087,1524,389,755,828,1595,650,157,3627,714,1528,12854
"03/30/2002 06:00",1121,1582,402,779,853,1668,702,162,3730,719,1554,13272
"03/30/2002 07:00",1190,1657,433,857,918,1811,755,174,3998,733,1616,14142
"03/30/2002 08:00",1288,1773,492,953,1004,2004,834,198,4372,738,1719,15375
"03/30/2002 09:00",1340,1833,534,1008,1053,2139,866,215,4679,746,1777,16190
"03/30/2002 10:00",1347,1851,552,1022,1079,2206,864,222,4873,741,1797,16554
"03/30/2002 11:00",1324,1830,547,1022,1072,2213,839,220,4960,731,1787,16545
"03/30/2002 12:00",1284,1789,540,1003,1050,2181,808,217,4949,732,1753,16306
"03/30/2002 13:00",1238,1752,529,985,1034,2128,784,213,4899,725,1728,16015
"03/30/2002 14:00",1211,1718,514,973,1018,2082,761,207,4848,717,1696,15745
"03/30/2002 15:00",1201,1700,504,974,1006,2058,752,203,4807,713,1680,15598
"03/30/2002 16:00",1215,1711,508,1015,1018,2070,773,204,4790,719,1682,15705
"03/30/2002 17:00",1266,1761,538,1028,1056,2146,823,216,4874,728,1710,16146
"03/30/2002 18:00",1333,1849,580,1071,1119,2317,883,233,5096,736,1773,16990
"03/30/2002 19:00",1359,1908,604,1132,1149,2392,894,243,5177,741,1865,17464
"03/30/2002 20:00",1289,1826,576,1075,1098,2293,848,232,4977,726,1819,16759
"03/30/2002 21:00",1229,1762,551,1037,1058,2198,813,222,4857,716,1776,16219
"03/30/2002 22:00",1175,1667,521,966,993,2033,759,209,4668,711,1698,15400
"03/30/2002 23:00",1103,1590,479,872,921,1871,707,193,4397,701,1604,14438
"03/31/2002 00:00",1068,1496,408,786,872,1759,652,168,4017,700,1491,13417
"03/31/2002 01:00",1033,1446,378,746,836,1642,622,156,3771,691,1445,12766
"03/31/2002 02:00",1018,1417,367,721,815,1575,599,152,3612,684,1425,12385
"03/31/2002 03:00",1013,1400,360,701,804,1541,591,149,3512,678,1410,12159
"03/31/2002 04:00",1024,1400,355,695,803,1518,588,147,3487,682,1400,12099
"03/31/2002 05:00",1026,1416,353,681,809,1520,605,146,3458,687,1401,12102
"03/31/2002 06:00",1031,1435,354,678,813,1544,633,146,3461,691,1392,12178
"03/31/2002 07:00",1070,1466,371,750,848,1622,668,153,3586,709,1391,12634
"03/31/2002 08:00",1150,1557,425,869,916,1774,745,175,3846,721,1474,13652
"03/31/2002 09:00",1203,1623,473,939,966,1915,785,195,4111,729,1528,14467
"03/31/2002 10:00",1223,1644,493,965,1002,2001,791,204,4323,727,1553,14926
"03/31/2002 11:00",1217,1645,493,999,1004,2049,774,203,4449,721,1563,15117
"03/31/2002 12:00",1199,1628,494,1015,998,2058,756,204,4501,719,1556,15128
"03/31/2002 13:00",1164,1603,489,993,987,2037,742,202,4508,715,1544,14984
"03/31/2002 14:00",1141,1574,478,978,975,2015,716,198,4499,706,1534,14814
"03/31/2002 15:00",1127,1563,469,969,970,2003,706,194,4492,705,1534,14732
"03/31/2002 16:00",1147,1580,476,994,989,2037,733,197,4521,712,1553,14939
"03/31/2002 17:00",1204,1643,509,1014,1035,2127,790,210,4639,721,1584,15476
"03/31/2002 18:00",1269,1737,548,1072,1101,2284,852,226,4862,731,1650,16332
"03/31/2002 19:00",1321,1826,577,1135,1140,2385,879,238,4998,740,1753,16992
"03/31/2002 20:00",1277,1761,553,1090,1095,2300,839,228,4857,723,1734,16457
"03/31/2002 21:00",1221,1695,527,1037,1044,2201,790,217,4772,718,1703,15925
"03/31/2002 22:00",1160,1604,490,930,968,2025,715,203,4573,706,1640,15014
"03/31/2002 23:00",1077,1541,442,822,898,1830,663,183,4245,692,1573,13966
