"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2002 04:00",1024,1525,437,810,810,1581,652,166,3730,714,1587,13036
"03/14/2002 05:00",1110,1663,479,884,877,1694,724,182,3950,732,1677,13972
"03/14/2002 06:00",1280,1904,558,1011,985,1918,855,212,4488,763,1822,15796
"03/14/2002 07:00",1382,2012,636,1125,1071,2159,935,242,5182,779,1960,17483
"03/14/2002 08:00",1392,2032,658,1173,1104,2281,959,250,5647,773,2034,18303
"03/14/2002 09:00",1388,2022,666,1200,1114,2338,952,253,5923,768,2061,18685
"03/14/2002 10:00",1384,2018,670,1210,1124,2366,942,255,6030,763,2073,18835
"03/14/2002 11:00",1373,2000,665,1212,1117,2359,926,253,6068,756,2065,18794
"03/14/2002 12:00",1351,1972,657,1196,1098,2333,906,250,6053,751,2046,18613
"03/14/2002 13:00",1334,1962,651,1186,1097,2312,904,247,6046,745,2046,18530
"03/14/2002 14:00",1319,1939,642,1174,1087,2298,888,244,6028,741,2020,18380
"03/14/2002 15:00",1314,1927,643,1167,1083,2309,879,244,6028,743,2002,18339
"03/14/2002 16:00",1335,1951,652,1196,1091,2343,891,248,6062,750,1998,18517
"03/14/2002 17:00",1384,1994,677,1209,1123,2456,930,258,6075,764,2007,18877
"03/14/2002 18:00",1472,2103,737,1283,1208,2680,993,280,6129,777,2100,19762
"03/14/2002 19:00",1453,2110,736,1291,1206,2656,982,280,5971,776,2145,19606
"03/14/2002 20:00",1397,2042,707,1230,1168,2556,947,269,5732,765,2092,18905
"03/14/2002 21:00",1310,1937,661,1168,1098,2390,889,251,5446,751,2015,17916
"03/14/2002 22:00",1198,1790,590,1056,992,2119,807,224,5066,739,1887,16468
"03/14/2002 23:00",1083,1661,513,939,895,1857,734,195,4577,724,1746,14924
"03/15/2002 00:00",1054,1634,463,883,845,1704,697,176,4147,727,1679,14009
"03/15/2002 01:00",1028,1585,437,843,814,1613,668,166,3893,725,1634,13406
"03/15/2002 02:00",1016,1544,428,819,799,1561,649,162,3743,719,1607,13047
"03/15/2002 03:00",1018,1537,422,808,794,1549,646,160,3686,715,1596,12931
"03/15/2002 04:00",1042,1565,429,830,804,1573,662,163,3694,720,1618,13100
"03/15/2002 05:00",1122,1692,469,900,865,1685,733,178,3905,740,1703,13992
"03/15/2002 06:00",1281,1913,545,1014,970,1900,854,207,4422,769,1837,15712
"03/15/2002 07:00",1387,2026,623,1128,1060,2143,933,237,5106,782,1975,17400
"03/15/2002 08:00",1409,2067,656,1191,1104,2288,966,249,5580,782,2058,18350
"03/15/2002 09:00",1410,2071,673,1230,1120,2362,967,255,5866,777,2090,18821
"03/15/2002 10:00",1407,2069,679,1238,1133,2402,958,258,5987,771,2107,19009
"03/15/2002 11:00",1396,2051,674,1241,1135,2402,939,256,6030,763,2099,18986
"03/15/2002 12:00",1370,2017,666,1223,1115,2375,919,253,6013,757,2074,18782
"03/15/2002 13:00",1354,2003,661,1211,1112,2353,913,251,5996,751,2071,18676
"03/15/2002 14:00",1335,1977,651,1197,1108,2334,897,247,5960,748,2044,18498
"03/15/2002 15:00",1328,1952,653,1184,1098,2334,887,248,5935,748,2019,18386
"03/15/2002 16:00",1340,1959,657,1205,1102,2353,894,249,5947,750,2006,18462
"03/15/2002 17:00",1375,1981,676,1203,1126,2433,926,257,5946,764,2002,18689
"03/15/2002 18:00",1453,2068,729,1263,1200,2643,983,277,5992,776,2080,19464
"03/15/2002 19:00",1426,2065,721,1264,1194,2614,966,274,5836,774,2120,19254
"03/15/2002 20:00",1369,1991,684,1195,1156,2505,926,260,5583,764,2063,18496
"03/15/2002 21:00",1296,1896,643,1145,1102,2357,876,244,5319,753,1992,17623
"03/15/2002 22:00",1211,1778,590,1057,1023,2144,805,224,5004,745,1887,16468
"03/15/2002 23:00",1115,1673,529,949,939,1931,737,201,4626,731,1752,15183
"03/16/2002 00:00",1070,1586,451,847,870,1765,681,182,4184,736,1617,13989
"03/16/2002 01:00",1031,1530,421,808,833,1659,648,170,3927,732,1565,13324
"03/16/2002 02:00",1014,1494,408,788,812,1599,630,165,3768,725,1539,12942
"03/16/2002 03:00",1010,1476,401,773,802,1572,623,162,3681,720,1521,12741
"03/16/2002 04:00",1019,1485,402,780,806,1575,628,163,3650,723,1528,12759
"03/16/2002 05:00",1045,1536,414,806,831,1616,662,167,3689,731,1563,13060
"03/16/2002 06:00",1086,1600,428,835,849,1674,706,173,3796,740,1592,13479
"03/16/2002 07:00",1160,1679,464,906,911,1821,761,187,4052,755,1654,14350
"03/16/2002 08:00",1259,1794,520,996,993,2025,838,210,4426,765,1755,15581
"03/16/2002 09:00",1312,1855,561,1047,1039,2165,873,227,4735,773,1813,16400
"03/16/2002 10:00",1319,1871,578,1062,1063,2234,873,234,4937,770,1834,16775
"03/16/2002 11:00",1304,1851,576,1061,1056,2245,850,233,5028,763,1825,16792
"03/16/2002 12:00",1268,1813,570,1042,1037,2215,825,231,5021,761,1794,16577
"03/16/2002 13:00",1230,1779,561,1024,1022,2165,802,227,4978,752,1772,16312
"03/16/2002 14:00",1204,1747,548,1012,1007,2125,781,222,4934,746,1744,16070
"03/16/2002 15:00",1198,1736,543,1010,998,2110,774,220,4902,743,1730,15964
"03/16/2002 16:00",1220,1763,550,1044,1010,2132,794,223,4911,749,1736,16132
"03/16/2002 17:00",1274,1816,581,1065,1046,2235,843,235,5001,763,1772,16631
"03/16/2002 18:00",1364,1922,642,1137,1130,2461,913,259,5275,776,1862,17741
"03/16/2002 19:00",1350,1935,644,1159,1130,2457,900,260,5271,772,1919,17797
"03/16/2002 20:00",1293,1865,619,1114,1096,2372,866,250,5108,760,1877,17220
"03/16/2002 21:00",1231,1792,590,1066,1050,2257,823,238,4959,749,1826,16581
"03/16/2002 22:00",1165,1689,553,993,983,2087,768,224,4762,739,1744,15707
"03/16/2002 23:00",1084,1603,506,904,909,1911,714,204,4485,729,1644,14693
"03/17/2002 00:00",1068,1536,448,819,863,1791,674,187,4209,721,1577,13893
"03/17/2002 01:00",1033,1484,416,779,825,1673,647,173,3953,714,1524,13221
"03/17/2002 02:00",1014,1453,401,755,802,1607,626,167,3788,707,1500,12820
"03/17/2002 03:00",1007,1437,394,738,790,1575,618,164,3691,702,1482,12598
"03/17/2002 04:00",1012,1440,394,739,792,1569,621,164,3649,706,1482,12568
"03/17/2002 05:00",1030,1477,401,741,808,1595,643,167,3656,712,1502,12732
"03/17/2002 06:00",1046,1511,404,738,810,1610,663,168,3685,722,1503,12860
"03/17/2002 07:00",1093,1557,423,802,849,1690,701,176,3821,742,1514,13368
"03/17/2002 08:00",1176,1652,471,910,918,1839,775,196,4080,755,1594,14366
"03/17/2002 09:00",1230,1718,516,970,968,1976,816,215,4345,762,1645,15161
"03/17/2002 10:00",1244,1744,536,992,1003,2063,819,223,4566,758,1670,15618
"03/17/2002 11:00",1244,1752,540,1022,1008,2112,803,225,4701,754,1678,15839
"03/17/2002 12:00",1229,1750,543,1035,1002,2123,786,226,4758,750,1673,15875
"03/17/2002 13:00",1199,1734,540,1019,993,2105,770,225,4776,743,1665,15769
"03/17/2002 14:00",1181,1713,534,1006,982,2088,746,222,4779,736,1656,15643
"03/17/2002 15:00",1176,1716,530,1000,983,2090,741,221,4793,735,1659,15644
"03/17/2002 16:00",1209,1765,542,1032,1005,2134,765,226,4857,743,1685,15963
"03/17/2002 17:00",1271,1839,578,1060,1050,2249,824,241,4981,756,1726,16575
"03/17/2002 18:00",1363,1950,635,1143,1134,2457,897,264,5252,770,1822,17687
"03/17/2002 19:00",1367,1980,647,1167,1141,2476,899,269,5288,767,1889,17890
"03/17/2002 20:00",1325,1909,628,1129,1104,2408,870,261,5175,749,1867,17425
"03/17/2002 21:00",1255,1827,593,1068,1044,2273,813,247,5048,743,1824,16735
"03/17/2002 22:00",1179,1710,549,966,965,2083,739,228,4812,727,1750,15708
"03/17/2002 23:00",1089,1613,494,860,888,1877,685,206,4448,712,1663,14535
"03/18/2002 00:00",1023,1561,432,819,819,1675,652,172,4116,724,1568,13561
"03/18/2002 01:00",1007,1529,410,789,795,1592,633,163,3907,721,1544,13090
"03/18/2002 02:00",998,1509,402,773,786,1551,624,160,3790,716,1535,12844
"03/18/2002 03:00",1002,1507,401,766,784,1546,621,159,3748,711,1537,12782
"03/18/2002 04:00",1032,1542,411,793,799,1577,643,164,3775,718,1564,13018
"03/18/2002 05:00",1110,1678,449,866,860,1694,708,178,4012,736,1661,13952
"03/18/2002 06:00",1269,1908,515,986,958,1904,834,205,4509,764,1797,15649
"03/18/2002 07:00",1377,2022,586,1100,1050,2158,922,233,5204,785,1942,17379
"03/18/2002 08:00",1411,2062,621,1170,1099,2307,959,247,5710,785,2031,18402
"03/18/2002 09:00",1411,2060,645,1212,1118,2389,958,257,6025,779,2060,18914
"03/18/2002 10:00",1407,2051,657,1224,1130,2430,944,261,6156,777,2077,19114
"03/18/2002 11:00",1399,2037,651,1227,1127,2435,924,259,6214,771,2073,19117
"03/18/2002 12:00",1374,2005,645,1212,1109,2414,903,257,6206,765,2053,18943
"03/18/2002 13:00",1358,1991,639,1197,1106,2395,894,254,6203,760,2044,18841
"03/18/2002 14:00",1339,1962,630,1185,1095,2384,877,251,6181,756,2018,18678
"03/18/2002 15:00",1333,1943,628,1178,1090,2395,869,250,6185,756,2002,18629
"03/18/2002 16:00",1354,1966,638,1212,1103,2442,883,254,6241,763,2000,18856
"03/18/2002 17:00",1405,2019,668,1228,1143,2560,929,266,6270,775,2006,19269
"03/18/2002 18:00",1492,2129,718,1295,1225,2762,991,286,6303,788,2091,20080
"03/18/2002 19:00",1484,2152,725,1317,1230,2752,987,288,6174,787,2149,20045
"03/18/2002 20:00",1420,2076,698,1253,1183,2627,946,278,5914,773,2097,19265
"03/18/2002 21:00",1335,1969,645,1194,1115,2450,885,257,5656,760,2024,18290
"03/18/2002 22:00",1222,1821,576,1076,1008,2176,801,229,5263,749,1900,16821
"03/18/2002 23:00",1105,1696,506,957,910,1912,731,201,4746,732,1763,15259
