"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2002 16:00",1218,1791,551,1067,1007,2142,789,226,4906,736,1770,16203
"03/16/2002 17:00",1273,1845,580,1089,1044,2245,839,238,4996,750,1806,16705
"03/16/2002 18:00",1363,1946,640,1159,1128,2468,906,262,5271,759,1891,17793
"03/16/2002 19:00",1349,1955,641,1178,1128,2463,892,262,5270,754,1946,17838
"03/16/2002 20:00",1288,1883,614,1130,1092,2373,855,251,5099,740,1902,17227
"03/16/2002 21:00",1229,1816,586,1086,1048,2262,814,240,4955,730,1855,16621
"03/16/2002 22:00",1163,1708,548,1014,980,2089,759,224,4755,721,1773,15734
"03/16/2002 23:00",1079,1614,498,926,905,1910,704,204,4473,709,1670,14692
"03/17/2002 00:00",1082,1560,446,837,863,1778,687,188,4204,705,1602,13952
"03/17/2002 01:00",1052,1507,415,798,824,1665,658,174,3945,699,1550,13287
"03/17/2002 02:00",1033,1476,400,777,803,1601,636,168,3779,692,1526,12891
"03/17/2002 03:00",1030,1461,394,763,790,1572,630,165,3684,687,1509,12685
"03/17/2002 04:00",1036,1465,395,764,793,1568,633,166,3643,692,1511,12666
"03/17/2002 05:00",1052,1502,402,770,809,1597,655,169,3649,699,1531,12835
"03/17/2002 06:00",1072,1540,405,765,815,1619,674,170,3679,711,1532,12982
"03/17/2002 07:00",1119,1588,425,820,855,1698,712,179,3814,730,1541,13481
"03/17/2002 08:00",1200,1687,471,922,924,1844,786,198,4075,746,1618,14471
"03/17/2002 09:00",1248,1747,512,979,973,1977,829,215,4340,753,1673,15246
"03/17/2002 10:00",1261,1778,530,1003,1008,2062,831,223,4557,750,1695,15698
"03/17/2002 11:00",1260,1789,532,1031,1012,2110,818,224,4692,746,1706,15920
"03/17/2002 12:00",1245,1791,533,1043,1006,2120,803,224,4748,742,1703,15958
"03/17/2002 13:00",1216,1774,529,1030,997,2101,788,223,4766,735,1693,15852
"03/17/2002 14:00",1195,1752,523,1020,985,2082,766,220,4770,727,1685,15725
"03/17/2002 15:00",1189,1752,521,1013,986,2082,761,219,4784,726,1685,15718
"03/17/2002 16:00",1220,1805,533,1047,1009,2124,788,224,4852,733,1707,16042
"03/17/2002 17:00",1282,1887,569,1083,1058,2240,850,239,4985,748,1749,16690
"03/17/2002 18:00",1374,1999,629,1165,1144,2450,924,264,5261,763,1845,17818
"03/17/2002 19:00",1383,2029,642,1189,1151,2473,929,270,5301,762,1911,18040
"03/17/2002 20:00",1347,1965,624,1152,1117,2414,902,262,5196,745,1897,17621
"03/17/2002 21:00",1279,1880,590,1091,1056,2276,846,248,5065,741,1854,16926
"03/17/2002 22:00",1213,1765,544,996,977,2084,775,229,4818,722,1784,15907
"03/17/2002 23:00",1125,1668,490,896,900,1878,722,206,4446,706,1704,14741
"03/18/2002 00:00",1041,1599,435,855,825,1685,667,174,4169,726,1621,13797
"03/18/2002 01:00",1027,1571,413,827,801,1605,649,165,3955,724,1595,13332
"03/18/2002 02:00",1018,1552,405,815,792,1566,639,162,3837,719,1588,13093
"03/18/2002 03:00",1025,1551,404,810,790,1563,637,162,3796,714,1590,13042
"03/18/2002 04:00",1057,1585,415,837,806,1596,657,166,3822,723,1616,13280
"03/18/2002 05:00",1134,1715,451,913,863,1713,722,181,4055,740,1711,14198
"03/18/2002 06:00",1293,1929,516,1030,957,1922,844,207,4539,767,1845,15849
"03/18/2002 07:00",1395,2038,585,1133,1046,2170,930,234,5223,785,1987,17526
"03/18/2002 08:00",1431,2085,620,1197,1096,2315,970,248,5727,786,2074,18549
"03/18/2002 09:00",1429,2091,642,1233,1117,2394,971,257,6045,779,2103,19061
"03/18/2002 10:00",1428,2090,653,1242,1132,2434,957,261,6169,776,2121,19263
"03/18/2002 11:00",1423,2079,646,1246,1131,2438,941,259,6227,770,2116,19276
"03/18/2002 12:00",1397,2055,640,1231,1117,2417,921,256,6221,761,2099,19115
"03/18/2002 13:00",1384,2040,634,1221,1112,2396,918,254,6215,755,2093,19022
"03/18/2002 14:00",1363,2016,624,1213,1104,2383,901,250,6190,752,2070,18866
"03/18/2002 15:00",1353,1997,621,1204,1099,2391,892,249,6190,751,2053,18800
"03/18/2002 16:00",1368,2018,632,1237,1111,2434,904,253,6246,755,2051,19009
"03/18/2002 17:00",1416,2070,662,1257,1149,2550,950,265,6283,769,2058,19429
"03/18/2002 18:00",1501,2171,713,1319,1227,2751,1009,286,6321,783,2134,20215
"03/18/2002 19:00",1496,2191,722,1338,1233,2745,1005,289,6203,784,2189,20195
"03/18/2002 20:00",1439,2122,698,1276,1190,2631,965,279,5954,771,2143,19468
"03/18/2002 21:00",1349,2017,644,1215,1121,2451,901,258,5698,760,2068,18482
"03/18/2002 22:00",1235,1866,576,1103,1016,2177,817,231,5302,749,1945,17017
"03/18/2002 23:00",1124,1739,507,993,922,1918,748,203,4786,732,1811,15483
"03/19/2002 00:00",1084,1654,459,885,851,1753,709,180,4299,730,1700,14304
"03/19/2002 01:00",1061,1609,434,850,824,1663,684,170,4041,727,1657,13720
"03/19/2002 02:00",1052,1576,425,830,811,1615,671,167,3900,721,1635,13403
"03/19/2002 03:00",1053,1567,425,819,805,1604,666,167,3843,716,1626,13291
"03/19/2002 04:00",1079,1596,433,842,817,1629,683,169,3852,723,1649,13472
"03/19/2002 05:00",1161,1729,467,914,879,1742,753,183,4073,740,1738,14379
"03/19/2002 06:00",1324,1950,534,1029,979,1953,877,209,4594,766,1871,16086
"03/19/2002 07:00",1421,2051,607,1143,1065,2200,953,238,5303,783,2004,17768
"03/19/2002 08:00",1438,2074,637,1195,1103,2332,983,249,5794,780,2081,18666
"03/19/2002 09:00",1432,2063,656,1224,1115,2398,973,257,6081,773,2106,19078
"03/19/2002 10:00",1429,2057,664,1231,1129,2434,959,260,6189,767,2116,19235
"03/19/2002 11:00",1419,2038,659,1234,1124,2433,944,258,6237,758,2107,19211
"03/19/2002 12:00",1394,2011,652,1218,1108,2410,921,255,6228,753,2088,19038
"03/19/2002 13:00",1377,1998,649,1208,1106,2392,920,254,6227,746,2087,18964
"03/19/2002 14:00",1361,1976,639,1197,1099,2382,902,250,6213,745,2061,18825
"03/19/2002 15:00",1352,1964,638,1190,1096,2398,892,250,6221,744,2042,18787
"03/19/2002 16:00",1369,1981,647,1221,1109,2444,905,254,6267,751,2038,18986
"03/19/2002 17:00",1416,2027,675,1237,1144,2557,948,265,6286,762,2047,19364
"03/19/2002 18:00",1494,2126,724,1297,1218,2750,1009,284,6307,773,2123,20105
"03/19/2002 19:00",1491,2152,729,1321,1227,2750,1008,286,6178,775,2182,20099
"03/19/2002 20:00",1433,2084,703,1255,1184,2635,970,275,5913,762,2135,19349
"03/19/2002 21:00",1343,1981,651,1194,1116,2463,909,255,5648,750,2061,18371
"03/19/2002 22:00",1232,1835,582,1082,1011,2191,827,228,5261,740,1934,16923
"03/19/2002 23:00",1122,1710,512,965,916,1931,752,201,4761,722,1797,15389
"03/20/2002 00:00",1079,1625,463,872,849,1744,702,181,4274,730,1680,14199
"03/20/2002 01:00",1056,1580,437,837,821,1656,677,171,4020,727,1638,13620
"03/20/2002 02:00",1047,1546,427,817,808,1610,663,167,3881,721,1616,13303
"03/20/2002 03:00",1048,1538,424,806,803,1600,659,166,3827,716,1608,13195
"03/20/2002 04:00",1073,1566,432,829,815,1625,677,169,3837,723,1631,13377
"03/20/2002 05:00",1154,1700,470,900,878,1740,746,184,4058,740,1720,14290
"03/20/2002 06:00",1320,1923,541,1014,980,1956,874,211,4586,766,1852,16023
"03/20/2002 07:00",1420,2028,615,1130,1068,2208,952,241,5298,783,1987,17730
"03/20/2002 08:00",1436,2053,642,1184,1106,2342,982,251,5794,780,2066,18636
"03/20/2002 09:00",1430,2042,658,1215,1117,2408,971,257,6083,774,2092,19047
"03/20/2002 10:00",1426,2036,663,1223,1130,2443,957,259,6197,769,2103,19206
"03/20/2002 11:00",1416,2017,657,1226,1124,2441,940,257,6243,761,2095,19177
"03/20/2002 12:00",1392,1988,651,1210,1108,2417,916,254,6233,755,2076,19000
"03/20/2002 13:00",1375,1975,647,1199,1106,2399,913,253,6232,749,2075,18923
"03/20/2002 14:00",1358,1952,638,1189,1099,2389,895,250,6218,746,2048,18782
"03/20/2002 15:00",1350,1941,637,1181,1096,2407,886,249,6225,747,2029,18748
"03/20/2002 16:00",1368,1957,649,1211,1108,2455,900,254,6269,753,2024,18948
"03/20/2002 17:00",1416,2002,677,1227,1143,2565,943,265,6290,765,2031,19324
"03/20/2002 18:00",1495,2101,724,1286,1218,2754,1004,283,6307,776,2110,20058
"03/20/2002 19:00",1494,2129,736,1312,1228,2755,1003,288,6179,778,2170,20072
"03/20/2002 20:00",1434,2058,707,1245,1183,2638,963,277,5915,766,2121,19307
"03/20/2002 21:00",1346,1954,658,1185,1116,2463,904,257,5645,754,2047,18329
"03/20/2002 22:00",1236,1809,589,1074,1010,2190,821,230,5257,745,1921,16882
"03/20/2002 23:00",1123,1685,517,956,914,1929,745,202,4758,727,1784,15340
