"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2002 07:00",1479,2075,613,1155,1095,2224,932,246,5306,775,2085,17985
"03/04/2002 08:00",1512,2130,647,1209,1143,2367,971,259,5780,780,2165,18963
"03/04/2002 09:00",1505,2145,673,1255,1168,2457,985,270,6105,780,2209,19552
"03/04/2002 10:00",1510,2152,686,1266,1184,2503,975,275,6245,781,2240,19817
"03/04/2002 11:00",1506,2147,682,1271,1189,2513,963,273,6302,780,2245,19871
"03/04/2002 12:00",1480,2128,678,1252,1180,2495,945,272,6297,772,2234,19733
"03/04/2002 13:00",1473,2112,673,1248,1174,2480,942,270,6291,771,2230,19664
"03/04/2002 14:00",1453,2091,665,1247,1169,2475,929,266,6270,766,2213,19544
"03/04/2002 15:00",1448,2082,669,1244,1172,2500,925,268,6280,767,2203,19558
"03/04/2002 16:00",1469,2133,688,1305,1197,2572,945,276,6370,776,2218,19949
"03/04/2002 17:00",1530,2208,728,1355,1252,2737,1003,292,6457,796,2255,20613
"03/04/2002 18:00",1621,2330,788,1433,1341,2957,1066,316,6532,811,2360,21555
"03/04/2002 19:00",1583,2309,774,1413,1321,2884,1043,310,6346,803,2378,21164
"03/04/2002 20:00",1524,2222,746,1331,1278,2761,1002,299,6108,789,2310,20370
"03/04/2002 21:00",1434,2130,695,1287,1216,2593,948,279,5865,783,2242,19472
"03/04/2002 22:00",1314,1982,623,1191,1110,2318,867,250,5470,771,2114,18010
"03/04/2002 23:00",1210,1847,547,1081,1008,2041,793,219,4946,758,1965,16415
"03/05/2002 00:00",1149,1735,477,944,913,1810,736,195,4487,751,1802,14999
"03/05/2002 01:00",1121,1691,450,909,882,1718,710,184,4232,754,1757,14408
"03/05/2002 02:00",1116,1662,439,893,871,1674,695,180,4091,747,1738,14106
"03/05/2002 03:00",1124,1653,440,885,867,1665,691,180,4035,741,1728,14009
"03/05/2002 04:00",1152,1680,449,908,879,1693,705,184,4041,751,1749,14191
"03/05/2002 05:00",1239,1803,481,989,941,1805,777,197,4251,767,1833,15083
"03/05/2002 06:00",1413,2029,554,1102,1043,2035,906,226,4767,800,1983,16858
"03/05/2002 07:00",1500,2130,627,1201,1119,2260,977,257,5414,805,2125,18415
"03/05/2002 08:00",1514,2150,657,1237,1154,2382,1007,268,5865,806,2188,19228
"03/05/2002 09:00",1501,2154,678,1265,1167,2449,1006,277,6151,802,2215,19665
"03/05/2002 10:00",1502,2156,687,1269,1179,2488,993,281,6259,798,2234,19846
"03/05/2002 11:00",1492,2141,684,1273,1175,2493,982,280,6304,792,2229,19845
"03/05/2002 12:00",1462,2123,679,1255,1162,2472,960,278,6296,783,2215,19685
"03/05/2002 13:00",1449,2110,677,1251,1152,2457,961,277,6288,777,2218,19617
"03/05/2002 14:00",1426,2088,668,1246,1147,2450,946,273,6270,773,2196,19483
"03/05/2002 15:00",1417,2079,669,1241,1145,2466,938,274,6270,773,2178,19450
"03/05/2002 16:00",1432,2106,684,1282,1164,2517,955,280,6324,778,2179,19701
"03/05/2002 17:00",1491,2161,721,1319,1212,2666,1006,295,6382,797,2205,20255
"03/05/2002 18:00",1583,2277,780,1395,1304,2888,1072,319,6458,813,2301,21190
"03/05/2002 19:00",1551,2260,767,1380,1292,2824,1051,314,6274,809,2318,20840
"03/05/2002 20:00",1504,2193,744,1308,1258,2722,1017,304,6043,796,2262,20151
"03/05/2002 21:00",1415,2097,693,1253,1195,2560,961,283,5787,792,2188,19224
"03/05/2002 22:00",1304,1952,625,1154,1092,2292,881,256,5407,780,2058,17801
"03/05/2002 23:00",1205,1824,552,1044,995,2031,803,226,4914,769,1919,16282
"03/06/2002 00:00",1147,1720,483,935,902,1795,746,199,4437,755,1775,14894
"03/06/2002 01:00",1119,1674,455,900,871,1705,721,188,4180,755,1731,14299
"03/06/2002 02:00",1113,1642,444,883,859,1659,707,183,4038,749,1708,13985
"03/06/2002 03:00",1119,1633,441,873,856,1648,703,182,3981,743,1699,13878
"03/06/2002 04:00",1145,1660,448,895,868,1673,719,185,3986,751,1720,14050
"03/06/2002 05:00",1231,1788,482,975,931,1782,789,199,4201,767,1805,14950
"03/06/2002 06:00",1401,2017,556,1099,1035,2007,918,229,4724,798,1951,16735
"03/06/2002 07:00",1490,2117,626,1202,1113,2232,991,258,5386,806,2091,18312
"03/06/2002 08:00",1500,2129,651,1236,1146,2352,1019,268,5836,805,2153,19095
"03/06/2002 09:00",1488,2126,668,1259,1157,2414,1009,275,6116,798,2176,19486
"03/06/2002 10:00",1486,2122,673,1263,1166,2449,993,277,6228,792,2188,19637
"03/06/2002 11:00",1474,2101,668,1263,1160,2447,977,275,6270,784,2178,19597
"03/06/2002 12:00",1442,2077,660,1245,1144,2425,950,272,6259,776,2160,19410
"03/06/2002 13:00",1426,2063,657,1238,1136,2407,945,271,6249,769,2160,19321
"03/06/2002 14:00",1404,2040,649,1230,1127,2395,928,268,6225,765,2134,19165
"03/06/2002 15:00",1397,2030,647,1224,1125,2407,921,267,6223,765,2115,19121
"03/06/2002 16:00",1415,2056,661,1258,1142,2452,940,273,6269,771,2113,19350
"03/06/2002 17:00",1472,2109,696,1286,1188,2590,992,287,6307,788,2135,19850
"03/06/2002 18:00",1566,2229,753,1367,1283,2818,1063,310,6389,804,2239,20821
"03/06/2002 19:00",1533,2213,750,1356,1271,2754,1043,309,6188,799,2261,20477
"03/06/2002 20:00",1485,2145,727,1290,1235,2653,1008,300,5951,786,2205,19785
"03/06/2002 21:00",1398,2048,679,1230,1173,2492,952,280,5693,780,2133,18858
"03/06/2002 22:00",1290,1902,613,1122,1069,2227,870,253,5321,769,2003,17439
"03/06/2002 23:00",1188,1773,540,1008,970,1970,789,223,4833,756,1862,15912
"03/07/2002 00:00",1127,1697,470,905,879,1773,735,195,4405,753,1739,14678
"03/07/2002 01:00",1100,1650,443,869,849,1685,709,184,4149,752,1695,14085
"03/07/2002 02:00",1093,1618,434,850,837,1638,695,180,4007,746,1672,13770
"03/07/2002 03:00",1099,1609,431,839,833,1628,691,179,3952,740,1664,13665
"03/07/2002 04:00",1126,1636,437,861,845,1653,709,181,3959,749,1685,13841
"03/07/2002 05:00",1211,1769,473,939,909,1765,779,196,4178,765,1772,14756
"03/07/2002 06:00",1382,2009,548,1060,1015,1996,913,227,4719,797,1920,16586
"03/07/2002 07:00",1470,2112,622,1168,1093,2224,987,258,5393,806,2061,18194
"03/07/2002 08:00",1478,2122,648,1206,1124,2342,1014,269,5840,802,2122,18967
"03/07/2002 09:00",1464,2114,664,1233,1134,2399,1003,275,6115,795,2144,19340
"03/07/2002 10:00",1462,2109,672,1238,1144,2430,987,278,6218,788,2154,19480
"03/07/2002 11:00",1448,2088,670,1239,1137,2424,971,278,6255,779,2143,19432
"03/07/2002 12:00",1418,2064,665,1221,1121,2399,945,275,6242,771,2125,19246
"03/07/2002 13:00",1401,2051,662,1213,1114,2379,940,274,6232,764,2124,19154
"03/07/2002 14:00",1380,2029,654,1205,1105,2366,923,271,6209,759,2098,18999
"03/07/2002 15:00",1371,2019,653,1199,1103,2378,916,271,6206,760,2079,18955
"03/07/2002 16:00",1386,2047,665,1235,1116,2420,934,275,6249,765,2074,19166
"03/07/2002 17:00",1438,2097,696,1255,1157,2551,983,288,6277,781,2091,19614
"03/07/2002 18:00",1535,2220,754,1338,1253,2788,1057,312,6366,798,2199,20620
"03/07/2002 19:00",1503,2205,747,1329,1240,2726,1037,309,6166,794,2224,20280
"03/07/2002 20:00",1459,2134,725,1261,1206,2627,1002,300,5931,782,2170,19597
"03/07/2002 21:00",1371,2033,678,1204,1143,2464,945,281,5664,774,2096,18653
"03/07/2002 22:00",1264,1885,612,1096,1039,2198,862,253,5284,763,1965,17221
"03/07/2002 23:00",1161,1753,536,980,942,1939,780,222,4794,749,1824,15680
