"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2002 10:00",1462,2092,619,1237,1165,2416,964,311,6133,776,2153,19328
"03/21/2002 11:00",1450,2078,615,1235,1158,2412,950,309,6175,769,2145,19296
"03/21/2002 12:00",1421,2057,609,1213,1141,2389,925,305,6163,764,2127,19114
"03/21/2002 13:00",1404,2045,605,1204,1138,2372,923,303,6157,758,2127,19036
"03/21/2002 14:00",1386,2023,595,1194,1131,2360,907,298,6138,756,2106,18894
"03/21/2002 15:00",1376,2012,595,1183,1127,2370,901,298,6138,755,2088,18843
"03/21/2002 16:00",1390,2033,606,1218,1142,2403,919,304,6167,762,2086,19030
"03/21/2002 17:00",1435,2084,631,1248,1176,2498,970,317,6181,772,2099,19411
"03/21/2002 18:00",1509,2180,673,1307,1244,2681,1029,338,6198,783,2167,20109
"03/21/2002 19:00",1510,2211,682,1334,1256,2693,1030,342,6087,786,2229,20160
"03/21/2002 20:00",1452,2137,658,1265,1212,2590,988,330,5842,775,2181,19430
"03/21/2002 21:00",1361,2037,612,1206,1143,2420,931,307,5567,762,2107,18453
"03/21/2002 22:00",1256,1893,550,1104,1037,2145,850,276,5181,749,1982,17023
"03/21/2002 23:00",1152,1772,483,994,942,1892,772,242,4695,732,1844,15520
"03/22/2002 00:00",1143,1807,447,963,924,1786,777,221,4371,743,1813,14995
"03/22/2002 01:00",1124,1763,422,924,893,1704,748,209,4119,744,1768,14418
"03/22/2002 02:00",1117,1725,413,906,883,1666,728,204,3976,737,1744,14099
"03/22/2002 03:00",1128,1716,410,897,878,1660,726,202,3917,731,1733,13998
"03/22/2002 04:00",1155,1743,419,918,886,1688,742,207,3926,738,1753,14175
"03/22/2002 05:00",1224,1859,449,988,941,1804,810,222,4115,755,1834,15001
"03/22/2002 06:00",1382,2048,508,1076,1036,2022,922,251,4575,783,1955,16558
"03/22/2002 07:00",1481,2163,579,1182,1133,2291,997,286,5238,796,2088,18234
"03/22/2002 08:00",1522,2224,616,1250,1190,2451,1044,304,5753,803,2184,19341
"03/22/2002 09:00",1514,2244,641,1292,1210,2539,1051,316,6064,802,2222,19895
"03/22/2002 10:00",1514,2254,649,1297,1225,2587,1037,320,6205,799,2243,20130
"03/22/2002 11:00",1510,2244,643,1303,1224,2600,1018,318,6257,795,2241,20153
"03/22/2002 12:00",1478,2223,638,1282,1206,2575,995,315,6246,787,2218,19963
"03/22/2002 13:00",1471,2208,634,1276,1196,2560,988,313,6233,781,2215,19875
"03/22/2002 14:00",1446,2181,623,1269,1196,2550,972,307,6200,777,2187,19708
"03/22/2002 15:00",1431,2159,622,1256,1182,2560,964,307,6176,776,2155,19588
"03/22/2002 16:00",1426,2160,634,1283,1191,2595,978,313,6190,777,2140,19687
"03/22/2002 17:00",1452,2195,660,1300,1219,2668,1026,326,6225,792,2140,20003
"03/22/2002 18:00",1514,2275,696,1337,1279,2825,1083,344,6238,805,2197,20593
"03/22/2002 19:00",1510,2300,701,1355,1291,2830,1081,346,6142,808,2252,20616
"03/22/2002 20:00",1443,2209,669,1271,1246,2692,1034,330,5879,796,2201,19770
"03/22/2002 21:00",1366,2124,626,1229,1194,2531,986,309,5633,792,2138,18928
"03/22/2002 22:00",1287,2008,584,1156,1118,2309,920,288,5312,783,2037,17802
"03/22/2002 23:00",1212,1912,532,1059,1035,2097,850,262,4927,769,1909,16564
"03/23/2002 00:00",1181,1767,441,905,940,1859,770,220,4424,759,1737,15003
"03/23/2002 01:00",1146,1711,411,868,906,1769,737,205,4190,755,1690,14388
"03/23/2002 02:00",1137,1668,397,850,884,1718,721,198,4040,748,1663,14024
"03/23/2002 03:00",1145,1650,392,835,871,1695,712,195,3965,742,1643,13845
"03/23/2002 04:00",1163,1651,391,841,871,1696,717,194,3937,745,1644,13850
"03/23/2002 05:00",1176,1688,394,868,888,1735,745,196,3949,751,1673,14063
"03/23/2002 06:00",1214,1733,397,880,906,1799,791,198,4020,758,1694,14390
"03/23/2002 07:00",1274,1809,423,940,967,1948,841,211,4260,773,1748,15194
"03/23/2002 08:00",1384,1926,482,1023,1052,2149,919,240,4640,788,1857,16460
"03/23/2002 09:00",1435,1992,526,1068,1104,2294,949,262,4942,798,1922,17292
"03/23/2002 10:00",1438,2022,547,1086,1138,2379,951,272,5121,796,1949,17699
"03/23/2002 11:00",1430,2011,544,1082,1139,2407,930,271,5212,793,1951,17770
"03/23/2002 12:00",1395,1984,538,1060,1128,2389,900,268,5211,793,1925,17591
"03/23/2002 13:00",1361,1953,530,1045,1106,2347,878,264,5164,783,1902,17333
"03/23/2002 14:00",1326,1914,516,1038,1098,2307,853,257,5119,776,1871,17075
"03/23/2002 15:00",1311,1890,503,1034,1089,2288,846,250,5089,773,1848,16921
"03/23/2002 16:00",1314,1892,511,1071,1100,2303,870,254,5073,775,1839,17002
"03/23/2002 17:00",1362,1945,546,1101,1133,2390,929,272,5174,786,1855,17493
"03/23/2002 18:00",1440,2049,587,1163,1199,2569,1001,292,5419,798,1925,18442
"03/23/2002 19:00",1447,2090,610,1210,1213,2597,1005,304,5462,800,1987,18725
"03/23/2002 20:00",1391,2015,594,1159,1172,2494,968,296,5317,786,1949,18141
"03/23/2002 21:00",1319,1944,560,1115,1130,2369,925,279,5161,780,1888,17470
"03/23/2002 22:00",1258,1849,537,1053,1069,2195,877,267,4958,769,1809,16641
"03/23/2002 23:00",1203,1777,502,969,1002,2030,825,250,4682,758,1731,15729
"03/24/2002 00:00",1162,1660,443,871,925,1903,755,216,4360,753,1672,14720
"03/24/2002 01:00",1132,1610,411,832,888,1790,727,201,4117,747,1623,14078
"03/24/2002 02:00",1116,1579,397,810,867,1724,706,194,3954,740,1599,13686
"03/24/2002 03:00",1112,1561,390,792,855,1690,699,190,3861,734,1580,13464
"03/24/2002 04:00",1117,1563,386,791,856,1680,702,189,3828,737,1577,13426
"03/24/2002 05:00",1123,1598,388,792,869,1697,716,189,3826,743,1593,13534
"03/24/2002 06:00",1137,1627,385,775,869,1707,733,188,3846,754,1590,13611
"03/24/2002 07:00",1175,1668,397,836,904,1777,765,194,3976,769,1606,14067
"03/24/2002 08:00",1254,1755,444,940,969,1915,840,217,4214,781,1676,15005
"03/24/2002 09:00",1298,1809,487,998,1016,2045,871,238,4457,787,1724,15730
"03/24/2002 10:00",1312,1833,505,1018,1052,2134,869,247,4657,784,1745,16156
"03/24/2002 11:00",1311,1840,505,1044,1054,2180,851,247,4781,779,1753,16345
"03/24/2002 12:00",1289,1835,503,1053,1048,2185,827,245,4827,775,1745,16332
"03/24/2002 13:00",1256,1810,497,1038,1033,2157,807,243,4828,765,1733,16167
"03/24/2002 14:00",1225,1785,487,1029,1021,2126,779,238,4809,756,1720,15975
"03/24/2002 15:00",1211,1784,475,1017,1017,2109,773,232,4813,755,1717,15903
"03/24/2002 16:00",1231,1820,483,1052,1037,2141,802,236,4842,761,1733,16138
"03/24/2002 17:00",1287,1894,521,1088,1088,2255,867,254,4954,772,1768,16748
"03/24/2002 18:00",1366,2002,564,1157,1168,2452,941,275,5221,788,1844,17778
"03/24/2002 19:00",1398,2059,596,1203,1193,2517,960,291,5311,795,1924,18247
"03/24/2002 20:00",1364,1982,582,1155,1153,2447,927,284,5209,777,1912,17792
"03/24/2002 21:00",1305,1904,550,1095,1102,2335,873,268,5103,776,1872,17183
"03/24/2002 22:00",1249,1788,515,997,1024,2156,799,252,4904,761,1805,16250
"03/24/2002 23:00",1162,1692,470,892,945,1956,744,229,4571,747,1729,15137
"03/25/2002 00:00",1093,1646,421,858,861,1748,700,189,4206,744,1672,14138
"03/25/2002 01:00",1080,1618,398,827,836,1668,683,179,4001,741,1647,13678
"03/25/2002 02:00",1074,1599,390,811,828,1626,674,175,3886,736,1638,13437
"03/25/2002 03:00",1082,1597,389,802,827,1622,672,174,3846,732,1639,13382
"03/25/2002 04:00",1116,1631,397,828,842,1648,691,178,3879,738,1663,13611
"03/25/2002 05:00",1187,1762,429,897,898,1758,754,192,4099,757,1758,14491
"03/25/2002 06:00",1347,1990,494,1006,996,1975,881,221,4588,790,1903,16191
"03/25/2002 07:00",1447,2104,560,1124,1089,2231,969,251,5267,811,2060,17913
"03/25/2002 08:00",1481,2140,596,1199,1138,2373,1008,267,5753,809,2148,18912
"03/25/2002 09:00",1472,2138,621,1247,1156,2446,1000,278,6049,802,2174,19383
"03/25/2002 10:00",1471,2128,632,1253,1168,2479,981,283,6177,796,2190,19558
"03/25/2002 11:00",1464,2111,625,1257,1165,2476,960,280,6223,790,2183,19534
"03/25/2002 12:00",1433,2083,618,1239,1150,2451,935,277,6207,784,2164,19341
"03/25/2002 13:00",1418,2068,612,1226,1144,2427,929,274,6190,777,2159,19224
"03/25/2002 14:00",1396,2041,601,1219,1135,2407,909,270,6147,773,2134,19032
"03/25/2002 15:00",1381,2021,593,1211,1128,2408,900,266,6132,772,2118,18930
"03/25/2002 16:00",1387,2036,601,1254,1141,2448,914,270,6155,777,2116,19099
"03/25/2002 17:00",1425,2082,632,1271,1181,2557,958,283,6180,787,2117,19473
"03/25/2002 18:00",1495,2177,671,1316,1251,2742,1013,301,6201,801,2173,20141
"03/25/2002 19:00",1509,2218,692,1355,1270,2774,1021,310,6122,808,2243,20322
"03/25/2002 20:00",1444,2137,668,1275,1217,2645,973,299,5872,794,2190,19514
"03/25/2002 21:00",1354,2031,618,1222,1151,2482,913,277,5609,782,2116,18555
"03/25/2002 22:00",1243,1876,555,1109,1043,2209,827,249,5224,769,1987,17091
"03/25/2002 23:00",1136,1747,490,989,944,1946,759,220,4724,751,1846,15552
