"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2002 15:00",1420,2097,666,1230,1152,2473,929,269,6257,763,2174,19430
"03/04/2002 16:00",1446,2150,685,1292,1177,2540,947,276,6346,771,2188,19818
"03/04/2002 17:00",1513,2226,723,1345,1233,2715,1000,292,6443,792,2230,20512
"03/04/2002 18:00",1606,2343,785,1425,1324,2947,1061,317,6530,808,2338,21484
"03/04/2002 19:00",1570,2323,770,1406,1304,2878,1037,310,6350,801,2361,21110
"03/04/2002 20:00",1512,2237,743,1326,1260,2761,1001,300,6115,789,2297,20341
"03/04/2002 21:00",1427,2145,692,1281,1199,2598,946,279,5876,782,2231,19456
"03/04/2002 22:00",1309,1998,619,1184,1093,2322,869,250,5478,770,2105,17997
"03/04/2002 23:00",1200,1866,543,1073,991,2045,799,219,4952,756,1953,16397
"03/05/2002 00:00",1126,1731,481,946,899,1797,742,197,4485,742,1812,14958
"03/05/2002 01:00",1101,1686,457,912,868,1708,715,187,4231,744,1769,14378
"03/05/2002 02:00",1096,1658,447,896,857,1667,700,183,4094,738,1749,14085
"03/05/2002 03:00",1106,1650,448,889,853,1661,697,183,4039,732,1741,13999
"03/05/2002 04:00",1136,1676,458,912,867,1691,709,188,4047,742,1762,14188
"03/05/2002 05:00",1223,1796,491,994,927,1805,783,201,4255,758,1846,15079
"03/05/2002 06:00",1401,2019,564,1104,1030,2040,910,231,4771,790,1995,16855
"03/05/2002 07:00",1490,2120,635,1199,1106,2267,980,260,5416,797,2130,18400
"03/05/2002 08:00",1506,2147,661,1233,1141,2388,1011,271,5872,799,2192,19221
"03/05/2002 09:00",1493,2155,677,1263,1155,2455,1014,277,6162,796,2222,19669
"03/05/2002 10:00",1494,2166,682,1271,1168,2494,1003,279,6271,792,2243,19863
"03/05/2002 11:00",1487,2156,675,1275,1167,2499,994,276,6315,788,2242,19874
"03/05/2002 12:00",1458,2144,668,1255,1156,2477,974,273,6306,779,2230,19720
"03/05/2002 13:00",1449,2131,663,1251,1147,2461,978,271,6298,773,2232,19654
"03/05/2002 14:00",1426,2110,654,1247,1144,2453,964,268,6279,769,2210,19524
"03/05/2002 15:00",1416,2101,655,1240,1144,2468,954,268,6273,768,2187,19474
"03/05/2002 16:00",1430,2125,670,1278,1162,2516,969,274,6321,773,2183,19701
"03/05/2002 17:00",1491,2181,707,1319,1212,2667,1018,289,6390,793,2207,20274
"03/05/2002 18:00",1585,2295,769,1399,1302,2889,1082,315,6474,808,2305,21223
"03/05/2002 19:00",1556,2280,758,1387,1290,2828,1061,310,6297,804,2321,20892
"03/05/2002 20:00",1513,2215,736,1317,1258,2732,1030,301,6074,793,2271,20240
"03/05/2002 21:00",1423,2118,686,1262,1195,2566,972,281,5816,788,2195,19302
"03/05/2002 22:00",1313,1976,618,1165,1094,2298,895,253,5436,775,2067,17890
"03/05/2002 23:00",1216,1854,546,1057,1000,2037,820,224,4941,764,1935,16394
"03/06/2002 00:00",1142,1727,487,940,897,1808,760,201,4472,753,1787,14974
"03/06/2002 01:00",1115,1681,459,906,868,1722,733,189,4217,754,1744,14388
"03/06/2002 02:00",1109,1649,448,889,856,1678,719,185,4076,748,1722,14079
"03/06/2002 03:00",1116,1641,446,880,852,1668,715,184,4020,742,1714,13978
"03/06/2002 04:00",1143,1666,453,902,865,1694,730,187,4027,750,1734,14151
"03/06/2002 05:00",1228,1792,487,981,925,1804,801,201,4240,766,1818,15043
"03/06/2002 06:00",1398,2018,560,1103,1026,2032,930,231,4763,797,1965,16823
"03/06/2002 07:00",1484,2116,629,1204,1101,2256,1000,259,5424,806,2101,18380
"03/06/2002 08:00",1496,2130,654,1236,1136,2375,1028,269,5875,805,2161,19165
"03/06/2002 09:00",1485,2128,670,1260,1148,2433,1022,276,6155,799,2183,19559
"03/06/2002 10:00",1485,2127,673,1264,1160,2465,1008,277,6268,794,2196,19717
"03/06/2002 11:00",1476,2108,666,1265,1155,2462,994,275,6308,786,2187,19682
"03/06/2002 12:00",1445,2086,658,1247,1142,2437,969,271,6295,779,2170,19499
"03/06/2002 13:00",1432,2072,653,1240,1131,2417,969,269,6281,771,2170,19405
"03/06/2002 14:00",1407,2050,644,1233,1125,2403,952,265,6254,766,2144,19243
"03/06/2002 15:00",1397,2039,641,1226,1122,2413,942,264,6248,766,2123,19181
"03/06/2002 16:00",1412,2061,655,1257,1137,2455,958,270,6288,771,2118,19382
"03/06/2002 17:00",1469,2113,691,1287,1181,2591,1009,285,6328,789,2137,19880
"03/06/2002 18:00",1566,2232,748,1369,1274,2817,1081,308,6413,805,2238,20851
"03/06/2002 19:00",1534,2217,747,1359,1262,2754,1061,308,6215,801,2258,20516
"03/06/2002 20:00",1490,2151,725,1294,1231,2656,1030,299,5980,789,2206,19851
"03/06/2002 21:00",1402,2052,677,1233,1168,2491,971,279,5720,783,2132,18908
"03/06/2002 22:00",1295,1908,611,1126,1067,2227,890,252,5348,771,2002,17497
"03/06/2002 23:00",1195,1783,540,1014,973,1972,810,222,4861,758,1867,15995
"03/07/2002 00:00",1129,1695,477,913,881,1781,747,195,4408,749,1752,14727
"03/07/2002 01:00",1102,1649,450,878,851,1692,721,184,4153,748,1708,14136
"03/07/2002 02:00",1095,1616,442,859,838,1645,707,180,4009,742,1685,13818
"03/07/2002 03:00",1101,1607,438,849,835,1633,703,179,3953,736,1677,13711
"03/07/2002 04:00",1128,1634,444,872,847,1658,720,181,3961,743,1698,13886
"03/07/2002 05:00",1213,1767,481,950,910,1769,791,196,4181,759,1785,14802
"03/07/2002 06:00",1383,2004,556,1072,1015,1996,922,227,4721,791,1934,16621
"03/07/2002 07:00",1471,2106,629,1178,1093,2224,996,257,5396,802,2073,18225
"03/07/2002 08:00",1479,2117,654,1214,1124,2342,1022,267,5843,798,2133,18993
"03/07/2002 09:00",1466,2109,667,1239,1135,2399,1011,272,6118,791,2156,19363
"03/07/2002 10:00",1464,2104,674,1243,1144,2428,995,275,6223,784,2166,19500
"03/07/2002 11:00",1451,2082,671,1243,1137,2420,979,274,6259,775,2155,19446
"03/07/2002 12:00",1420,2058,664,1225,1121,2394,952,271,6244,769,2136,19254
"03/07/2002 13:00",1403,2045,659,1217,1114,2373,948,269,6233,761,2135,19157
"03/07/2002 14:00",1381,2023,651,1209,1105,2359,931,266,6207,757,2108,18997
"03/07/2002 15:00",1373,2013,650,1203,1102,2371,924,265,6204,757,2088,18950
"03/07/2002 16:00",1388,2040,661,1236,1115,2412,941,270,6245,763,2083,19154
"03/07/2002 17:00",1440,2090,692,1258,1156,2541,989,282,6269,779,2099,19595
"03/07/2002 18:00",1537,2213,751,1342,1252,2777,1063,307,6356,795,2205,20598
"03/07/2002 19:00",1505,2198,744,1333,1240,2715,1043,304,6153,791,2230,20256
"03/07/2002 20:00",1461,2127,722,1267,1206,2616,1009,295,5917,779,2177,19576
"03/07/2002 21:00",1373,2027,675,1208,1143,2453,952,275,5650,770,2102,18628
"03/07/2002 22:00",1265,1878,608,1100,1039,2188,869,248,5271,759,1971,17196
"03/07/2002 23:00",1163,1746,533,986,942,1929,788,218,4783,743,1832,15663
"03/08/2002 00:00",1125,1710,472,918,877,1759,747,191,4356,745,1759,14659
"03/08/2002 01:00",1095,1662,444,879,844,1668,718,180,4101,744,1711,14046
"03/08/2002 02:00",1085,1621,433,858,830,1617,698,176,3948,737,1684,13687
"03/08/2002 03:00",1089,1612,428,847,826,1605,695,173,3889,732,1673,13569
"03/08/2002 04:00",1113,1638,433,868,835,1627,711,176,3894,737,1692,13724
"03/08/2002 05:00",1192,1763,468,942,893,1736,781,190,4104,755,1776,14600
"03/08/2002 06:00",1352,1988,542,1059,995,1958,905,220,4625,784,1919,16347
"03/08/2002 07:00",1448,2097,617,1167,1079,2191,980,250,5283,795,2061,17968
"03/08/2002 08:00",1467,2126,652,1216,1121,2333,1012,264,5736,796,2133,18856
"03/08/2002 09:00",1463,2130,675,1249,1139,2408,1012,274,6019,791,2161,19321
"03/08/2002 10:00",1464,2127,685,1252,1151,2450,999,278,6142,786,2173,19507
"03/08/2002 11:00",1452,2107,682,1254,1154,2452,979,277,6185,779,2163,19484
"03/08/2002 12:00",1422,2074,676,1234,1137,2427,955,274,6171,772,2138,19280
"03/08/2002 13:00",1407,2060,674,1224,1130,2408,947,273,6151,768,2134,19176
"03/08/2002 14:00",1385,2033,665,1213,1127,2392,930,270,6109,763,2106,18993
"03/08/2002 15:00",1375,2010,664,1200,1118,2393,922,269,6081,762,2080,18874
"03/08/2002 16:00",1383,2020,670,1221,1123,2416,932,272,6092,765,2065,18959
"03/08/2002 17:00",1415,2044,692,1223,1149,2505,968,280,6089,779,2065,19209
"03/08/2002 18:00",1501,2148,746,1299,1235,2730,1036,303,6167,793,2161,20119
"03/08/2002 19:00",1456,2120,730,1280,1215,2657,1008,296,5963,784,2179,19688
"03/08/2002 20:00",1405,2045,699,1212,1180,2546,970,284,5724,772,2119,18956
"03/08/2002 21:00",1331,1955,657,1164,1130,2401,920,266,5464,764,2052,18104
"03/08/2002 22:00",1246,1834,607,1077,1053,2191,848,246,5153,757,1943,16955
"03/08/2002 23:00",1158,1725,546,972,968,1982,775,222,4783,743,1807,15681
