"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2002 11:00",1270,1778,536,1030,1006,2103,806,217,4693,744,1701,15884
"03/17/2002 12:00",1253,1779,537,1043,1000,2114,789,218,4750,741,1698,15922
"03/17/2002 13:00",1225,1762,533,1029,991,2094,774,216,4769,733,1688,15814
"03/17/2002 14:00",1202,1740,527,1020,979,2076,751,213,4774,726,1680,15688
"03/17/2002 15:00",1195,1739,524,1013,979,2076,745,212,4787,725,1680,15675
"03/17/2002 16:00",1224,1792,536,1045,1002,2117,773,217,4857,731,1702,15996
"03/17/2002 17:00",1287,1875,573,1082,1051,2233,838,232,4989,746,1744,16650
"03/17/2002 18:00",1380,1989,633,1165,1137,2443,913,256,5264,761,1841,17782
"03/17/2002 19:00",1391,2020,647,1189,1145,2466,920,262,5302,760,1907,18009
"03/17/2002 20:00",1359,1957,628,1152,1111,2408,894,255,5194,744,1894,17596
"03/17/2002 21:00",1292,1873,594,1092,1051,2270,838,241,5066,740,1850,16907
"03/17/2002 22:00",1227,1759,549,997,972,2078,768,222,4817,721,1781,15891
"03/17/2002 23:00",1141,1663,494,899,896,1874,714,200,4444,706,1701,14732
"03/18/2002 00:00",1059,1595,438,856,823,1683,662,170,4169,725,1619,13799
"03/18/2002 01:00",1046,1566,416,828,799,1603,643,162,3955,723,1594,13335
"03/18/2002 02:00",1039,1547,408,816,791,1564,634,158,3836,718,1586,13097
"03/18/2002 03:00",1048,1546,407,811,788,1561,632,158,3795,713,1588,13047
"03/18/2002 04:00",1080,1580,418,838,804,1594,652,162,3821,722,1614,13285
"03/18/2002 05:00",1157,1711,455,914,861,1711,717,177,4053,739,1709,14204
"03/18/2002 06:00",1315,1924,520,1031,954,1919,839,202,4536,766,1841,15847
"03/18/2002 07:00",1413,2033,589,1133,1043,2167,925,229,5220,784,1984,17520
"03/18/2002 08:00",1449,2079,624,1197,1093,2312,965,242,5724,785,2070,18540
"03/18/2002 09:00",1444,2084,647,1233,1114,2391,966,251,6043,778,2101,19052
"03/18/2002 10:00",1441,2082,658,1242,1130,2432,950,255,6168,776,2119,19253
"03/18/2002 11:00",1435,2071,651,1246,1129,2435,934,253,6226,769,2114,19263
"03/18/2002 12:00",1406,2046,645,1231,1114,2414,913,250,6220,761,2097,19097
"03/18/2002 13:00",1393,2031,638,1221,1110,2394,909,248,6214,755,2091,19004
"03/18/2002 14:00",1370,2006,629,1213,1101,2381,892,244,6190,752,2068,18846
"03/18/2002 15:00",1358,1986,626,1204,1096,2389,882,243,6190,750,2052,18776
"03/18/2002 16:00",1371,2007,637,1236,1109,2432,895,247,6246,755,2049,18984
"03/18/2002 17:00",1421,2060,667,1257,1147,2549,942,259,6283,769,2057,19411
"03/18/2002 18:00",1509,2163,719,1318,1224,2749,1004,279,6320,782,2133,20200
"03/18/2002 19:00",1506,2184,727,1337,1230,2743,1000,282,6202,783,2188,20182
"03/18/2002 20:00",1452,2114,703,1276,1188,2629,961,273,5952,771,2141,19460
"03/18/2002 21:00",1363,2010,649,1215,1118,2449,898,252,5697,759,2067,18477
"03/18/2002 22:00",1252,1860,580,1103,1014,2175,815,225,5301,748,1943,17016
"03/18/2002 23:00",1144,1734,511,993,920,1916,744,199,4784,731,1810,15486
"03/19/2002 00:00",1100,1648,462,886,851,1753,700,177,4301,730,1700,14308
"03/19/2002 01:00",1077,1604,437,851,823,1663,675,167,4043,727,1657,13724
"03/19/2002 02:00",1070,1571,428,831,811,1616,661,164,3901,721,1635,13409
"03/19/2002 03:00",1072,1562,428,819,805,1604,657,164,3844,716,1626,13297
"03/19/2002 04:00",1098,1591,435,842,817,1629,673,167,3853,723,1649,13477
"03/19/2002 05:00",1179,1723,470,915,879,1742,743,180,4073,739,1738,14381
"03/19/2002 06:00",1343,1942,537,1030,978,1953,867,205,4594,766,1870,16085
"03/19/2002 07:00",1436,2043,611,1143,1064,2199,943,234,5303,783,2003,17762
"03/19/2002 08:00",1454,2067,641,1195,1102,2331,974,245,5793,779,2080,18661
"03/19/2002 09:00",1445,2059,660,1224,1114,2397,965,253,6080,772,2105,19074
"03/19/2002 10:00",1440,2054,668,1231,1128,2433,950,256,6188,767,2115,19230
"03/19/2002 11:00",1429,2036,663,1234,1123,2432,936,254,6235,758,2106,19206
"03/19/2002 12:00",1402,2009,656,1218,1107,2409,914,251,6227,752,2087,19032
"03/19/2002 13:00",1384,1997,653,1207,1105,2391,914,250,6226,746,2086,18959
"03/19/2002 14:00",1367,1976,643,1197,1098,2381,896,246,6212,744,2060,18820
"03/19/2002 15:00",1357,1965,642,1190,1095,2397,886,245,6220,744,2042,18783
"03/19/2002 16:00",1372,1982,651,1220,1108,2443,899,249,6266,750,2037,18977
"03/19/2002 17:00",1420,2027,680,1237,1143,2556,941,260,6286,762,2046,19358
"03/19/2002 18:00",1499,2124,729,1297,1217,2750,1000,279,6307,773,2123,20098
"03/19/2002 19:00",1497,2149,734,1321,1226,2749,998,281,6178,775,2182,20090
"03/19/2002 20:00",1441,2081,707,1255,1183,2635,960,270,5913,762,2135,19342
"03/19/2002 21:00",1351,1978,655,1194,1116,2463,899,251,5649,750,2061,18367
"03/19/2002 22:00",1242,1831,586,1082,1011,2191,815,224,5263,740,1934,16919
"03/19/2002 23:00",1133,1705,516,966,916,1931,741,197,4763,721,1797,15386
"03/20/2002 00:00",1084,1623,466,873,849,1745,694,179,4276,730,1681,14200
"03/20/2002 01:00",1059,1577,439,838,821,1657,669,169,4022,727,1638,13616
"03/20/2002 02:00",1050,1544,429,818,808,1611,655,165,3883,721,1617,13301
"03/20/2002 03:00",1050,1536,426,806,803,1600,650,164,3829,716,1609,13189
"03/20/2002 04:00",1074,1563,434,830,815,1626,668,167,3839,723,1632,13371
"03/20/2002 05:00",1155,1697,472,900,878,1741,738,181,4060,740,1721,14283
"03/20/2002 06:00",1320,1918,544,1014,980,1957,865,209,4588,766,1853,16014
"03/20/2002 07:00",1420,2024,618,1130,1068,2209,944,237,5300,783,1988,17721
"03/20/2002 08:00",1437,2051,645,1185,1106,2343,975,248,5796,780,2066,18632
"03/20/2002 09:00",1431,2042,662,1215,1117,2409,965,254,6084,774,2092,19045
"03/20/2002 10:00",1428,2038,666,1224,1130,2443,952,256,6198,769,2103,19207
"03/20/2002 11:00",1417,2020,661,1227,1124,2442,937,254,6244,761,2095,19182
"03/20/2002 12:00",1393,1992,654,1210,1107,2417,915,251,6234,755,2076,19004
"03/20/2002 13:00",1375,1980,651,1200,1106,2399,913,250,6233,749,2075,18931
"03/20/2002 14:00",1359,1958,642,1189,1098,2389,896,246,6219,746,2048,18790
"03/20/2002 15:00",1350,1947,641,1181,1095,2407,886,246,6226,747,2029,18755
"03/20/2002 16:00",1369,1964,652,1212,1108,2456,900,250,6271,753,2024,18959
"03/20/2002 17:00",1417,2007,681,1227,1143,2566,942,261,6292,765,2032,19333
"03/20/2002 18:00",1495,2104,728,1287,1218,2755,1002,279,6310,776,2111,20065
"03/20/2002 19:00",1493,2132,740,1313,1228,2757,1000,284,6183,778,2172,20080
"03/20/2002 20:00",1432,2060,711,1246,1183,2639,959,273,5918,766,2122,19309
"03/20/2002 21:00",1343,1956,662,1186,1116,2464,900,254,5648,754,2049,18332
"03/20/2002 22:00",1232,1811,592,1075,1011,2192,816,227,5262,745,1922,16885
"03/20/2002 23:00",1118,1687,520,957,914,1931,740,200,4763,727,1786,15343
"03/21/2002 00:00",1076,1624,454,870,848,1747,696,180,4284,733,1686,14198
"03/21/2002 01:00",1055,1580,429,835,821,1662,670,170,4031,732,1644,13629
"03/21/2002 02:00",1047,1547,421,815,809,1617,656,166,3892,725,1624,13319
"03/21/2002 03:00",1050,1539,418,804,805,1609,653,165,3839,721,1617,13220
"03/21/2002 04:00",1077,1568,426,828,817,1636,672,168,3849,729,1641,13411
"03/21/2002 05:00",1156,1705,464,897,880,1750,741,184,4067,746,1729,14319
"03/21/2002 06:00",1323,1929,535,1005,983,1967,870,211,4594,773,1859,16049
"03/21/2002 07:00",1423,2037,612,1122,1071,2218,949,242,5304,787,1993,17758
"03/21/2002 08:00",1441,2064,641,1178,1109,2347,981,253,5797,783,2073,18667
"03/21/2002 09:00",1431,2053,655,1210,1118,2410,971,259,6083,775,2100,19065
"03/21/2002 10:00",1428,2049,662,1219,1128,2441,958,262,6189,769,2110,19215
"03/21/2002 11:00",1416,2030,661,1221,1120,2437,942,261,6231,759,2102,19180
"03/21/2002 12:00",1390,2004,655,1204,1101,2411,918,259,6218,752,2083,18995
"03/21/2002 13:00",1373,1992,652,1192,1098,2392,915,258,6215,745,2081,18913
"03/21/2002 14:00",1357,1969,643,1181,1090,2381,899,254,6199,742,2054,18769
"03/21/2002 15:00",1347,1956,642,1173,1085,2396,890,254,6201,742,2033,18719
"03/21/2002 16:00",1362,1974,652,1206,1096,2441,905,258,6238,747,2026,18905
"03/21/2002 17:00",1410,2020,680,1222,1133,2547,950,269,6258,759,2034,19282
"03/21/2002 18:00",1486,2118,726,1280,1209,2733,1010,287,6274,772,2111,20006
"03/21/2002 19:00",1489,2150,735,1308,1223,2742,1011,291,6157,777,2175,20058
"03/21/2002 20:00",1431,2077,709,1240,1181,2630,971,280,5898,767,2130,19314
"03/21/2002 21:00",1342,1973,660,1182,1113,2455,912,261,5625,755,2054,18332
"03/21/2002 22:00",1234,1828,593,1074,1009,2182,831,234,5234,745,1929,16893
"03/21/2002 23:00",1126,1703,519,958,914,1923,754,205,4738,729,1793,15362
