"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2002 15:00",1336,1993,629,1217,1104,2366,883,242,6120,741,2108,18739
"03/11/2002 16:00",1358,2016,642,1248,1120,2409,895,247,6177,743,2104,18959
"03/11/2002 17:00",1422,2071,678,1278,1167,2560,943,261,6238,764,2116,19498
"03/11/2002 18:00",1525,2190,743,1360,1262,2809,1010,286,6336,781,2211,20513
"03/11/2002 19:00",1504,2188,744,1359,1256,2773,996,287,6187,780,2243,20317
"03/11/2002 20:00",1456,2130,724,1300,1219,2670,964,279,5955,772,2196,19665
"03/11/2002 21:00",1371,2030,671,1243,1154,2504,905,259,5713,766,2123,18739
"03/11/2002 22:00",1258,1890,603,1139,1052,2238,829,232,5332,756,2003,17332
"03/11/2002 23:00",1149,1770,534,1036,957,1976,760,206,4823,743,1875,15829
"03/12/2002 00:00",1084,1668,474,918,865,1771,703,186,4346,731,1744,14490
"03/12/2002 01:00",1056,1622,449,884,836,1683,677,176,4089,730,1700,13902
"03/12/2002 02:00",1049,1588,440,867,824,1637,663,173,3947,724,1678,13590
"03/12/2002 03:00",1051,1580,440,858,819,1626,658,173,3891,718,1669,13483
"03/12/2002 04:00",1077,1607,447,881,831,1653,674,176,3899,726,1690,13661
"03/12/2002 05:00",1163,1735,481,959,893,1765,745,189,4117,742,1778,14567
"03/12/2002 06:00",1327,1959,550,1087,992,1979,871,216,4639,769,1921,16310
"03/12/2002 07:00",1417,2055,621,1188,1072,2210,944,244,5328,781,2052,17912
"03/12/2002 08:00",1432,2072,649,1225,1107,2333,972,255,5798,780,2118,18741
"03/12/2002 09:00",1427,2068,665,1247,1120,2389,966,261,6080,774,2142,19139
"03/12/2002 10:00",1425,2068,671,1255,1134,2416,952,263,6179,770,2155,19288
"03/12/2002 11:00",1416,2051,663,1256,1129,2408,939,260,6219,762,2148,19251
"03/12/2002 12:00",1390,2027,654,1241,1115,2378,916,257,6204,755,2131,19068
"03/12/2002 13:00",1375,2015,648,1233,1108,2353,918,255,6194,748,2130,18977
"03/12/2002 14:00",1354,1993,638,1224,1102,2338,900,250,6174,745,2106,18824
"03/12/2002 15:00",1346,1981,635,1216,1100,2349,890,249,6179,745,2085,18775
"03/12/2002 16:00",1365,1999,645,1241,1113,2394,903,253,6230,750,2080,18973
"03/12/2002 17:00",1419,2045,679,1263,1152,2529,945,267,6261,766,2091,19417
"03/12/2002 18:00",1514,2157,738,1341,1240,2767,1014,290,6333,780,2182,20356
"03/12/2002 19:00",1494,2160,738,1346,1237,2735,1001,290,6164,779,2218,20162
"03/12/2002 20:00",1445,2098,715,1286,1201,2633,968,281,5908,767,2170,19472
"03/12/2002 21:00",1358,1997,664,1221,1135,2474,909,261,5655,760,2095,18529
"03/12/2002 22:00",1249,1855,598,1110,1033,2209,828,235,5279,750,1968,17114
"03/12/2002 23:00",1142,1733,529,998,939,1947,752,208,4780,733,1834,15595
"03/13/2002 00:00",1086,1640,476,890,861,1746,696,186,4283,725,1705,14294
"03/13/2002 01:00",1059,1593,449,854,831,1657,670,176,4029,722,1661,13701
"03/13/2002 02:00",1049,1560,439,833,818,1610,656,172,3889,717,1638,13381
"03/13/2002 03:00",1050,1551,436,822,813,1599,652,171,3834,711,1628,13267
"03/13/2002 04:00",1074,1578,443,845,825,1625,669,173,3843,718,1650,13443
"03/13/2002 05:00",1158,1711,480,920,890,1737,739,188,4062,734,1739,14358
"03/13/2002 06:00",1323,1940,554,1042,995,1953,868,217,4587,762,1881,16122
"03/13/2002 07:00",1419,2041,625,1154,1080,2187,944,245,5272,776,2018,17761
"03/13/2002 08:00",1431,2061,649,1201,1116,2313,971,254,5740,773,2089,18598
"03/13/2002 09:00",1426,2053,663,1231,1128,2373,961,260,6019,767,2113,18994
"03/13/2002 10:00",1423,2050,666,1239,1139,2403,949,261,6127,762,2126,19145
"03/13/2002 11:00",1413,2031,660,1242,1134,2398,933,258,6168,753,2118,19108
"03/13/2002 12:00",1388,2004,651,1225,1116,2371,910,255,6154,747,2099,18920
"03/13/2002 13:00",1371,1991,646,1215,1112,2349,907,253,6146,741,2099,18830
"03/13/2002 14:00",1353,1969,637,1205,1104,2335,890,250,6125,738,2073,18679
"03/13/2002 15:00",1347,1960,635,1200,1102,2348,881,249,6127,738,2055,18642
"03/13/2002 16:00",1369,1980,647,1232,1115,2390,895,253,6168,744,2052,18845
"03/13/2002 17:00",1420,2025,677,1249,1154,2518,937,265,6192,758,2063,19258
"03/13/2002 18:00",1511,2136,733,1322,1243,2748,1004,287,6257,772,2157,20170
"03/13/2002 19:00",1489,2140,738,1329,1240,2716,991,289,6089,770,2198,19989
"03/13/2002 20:00",1435,2072,713,1263,1198,2611,954,279,5844,758,2145,19272
"03/13/2002 21:00",1349,1970,665,1201,1132,2449,896,260,5578,748,2070,18318
"03/13/2002 22:00",1241,1826,596,1090,1027,2183,813,233,5203,739,1940,16891
"03/13/2002 23:00",1129,1700,525,972,928,1923,737,205,4715,721,1801,15356
"03/14/2002 00:00",1084,1634,462,879,857,1731,688,187,4249,722,1696,14189
"03/14/2002 01:00",1062,1588,436,844,828,1642,662,176,3994,718,1653,13603
"03/14/2002 02:00",1053,1555,427,824,816,1594,648,172,3853,712,1632,13286
"03/14/2002 03:00",1057,1546,424,813,811,1583,644,171,3799,708,1623,13179
"03/14/2002 04:00",1083,1574,431,837,822,1609,662,174,3809,714,1647,13362
"03/14/2002 05:00",1166,1711,470,911,888,1722,734,190,4030,731,1736,14289
"03/14/2002 06:00",1336,1944,545,1027,996,1943,865,220,4569,759,1878,16082
"03/14/2002 07:00",1432,2050,621,1138,1083,2181,942,251,5265,774,2014,17751
"03/14/2002 08:00",1445,2074,648,1187,1119,2306,970,261,5734,770,2087,18601
"03/14/2002 09:00",1435,2067,662,1219,1130,2365,962,267,6012,763,2115,18997
"03/14/2002 10:00",1431,2065,668,1227,1141,2394,950,270,6115,758,2128,19147
"03/14/2002 11:00",1420,2048,666,1230,1135,2388,934,269,6152,749,2121,19112
"03/14/2002 12:00",1395,2022,660,1211,1117,2361,912,267,6138,743,2102,18928
"03/14/2002 13:00",1378,2009,656,1202,1114,2340,908,265,6132,737,2101,18842
"03/14/2002 14:00",1361,1988,647,1193,1106,2326,893,261,6113,734,2075,18697
"03/14/2002 15:00",1355,1980,647,1187,1104,2340,886,261,6117,735,2058,18670
"03/14/2002 16:00",1373,2006,658,1224,1118,2381,901,266,6158,741,2054,18880
"03/14/2002 17:00",1423,2053,689,1242,1158,2504,945,278,6176,754,2067,19289
"03/14/2002 18:00",1511,2163,744,1313,1245,2730,1010,300,6234,768,2160,20178
"03/14/2002 19:00",1494,2169,745,1320,1243,2704,999,301,6073,766,2205,20019
"03/14/2002 20:00",1441,2096,720,1252,1202,2600,961,291,5828,755,2154,19300
"03/14/2002 21:00",1352,1992,671,1193,1134,2434,903,271,5554,743,2077,18324
"03/14/2002 22:00",1247,1845,604,1087,1028,2164,820,244,5168,733,1948,16888
"03/14/2002 23:00",1139,1717,529,972,930,1901,743,214,4675,715,1808,15343
