"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2002 01:00",998,1568,426,849,811,1613,634,167,4050,707,1647,13470
"03/11/2002 02:00",991,1549,416,839,803,1576,623,163,3934,701,1639,13234
"03/11/2002 03:00",1002,1552,416,839,802,1576,625,163,3897,696,1643,13211
"03/11/2002 04:00",1036,1585,429,866,819,1611,642,168,3924,704,1670,13454
"03/11/2002 05:00",1119,1711,464,948,877,1728,710,182,4146,721,1764,14370
"03/11/2002 06:00",1286,1937,535,1063,971,1946,836,209,4626,748,1908,16065
"03/11/2002 07:00",1389,2046,604,1154,1053,2182,921,237,5265,761,2046,17658
"03/11/2002 08:00",1426,2091,638,1208,1101,2325,960,250,5745,767,2126,18637
"03/11/2002 09:00",1425,2099,659,1246,1124,2409,972,258,6055,765,2164,19176
"03/11/2002 10:00",1424,2108,669,1263,1139,2454,958,262,6178,765,2188,19408
"03/11/2002 11:00",1420,2103,662,1267,1143,2465,946,259,6234,763,2194,19456
"03/11/2002 12:00",1395,2087,656,1250,1134,2448,928,257,6229,756,2183,19323
"03/11/2002 13:00",1387,2074,649,1242,1126,2428,928,254,6216,752,2176,19232
"03/11/2002 14:00",1363,2046,640,1236,1121,2415,915,251,6187,746,2154,19074
"03/11/2002 15:00",1356,2020,639,1227,1119,2420,904,250,6172,746,2132,18985
"03/11/2002 16:00",1376,2042,651,1261,1137,2460,917,255,6215,747,2126,19187
"03/11/2002 17:00",1441,2098,686,1296,1188,2608,968,269,6275,767,2137,19733
"03/11/2002 18:00",1545,2220,748,1382,1284,2848,1036,293,6373,784,2235,20748
"03/11/2002 19:00",1526,2220,748,1382,1277,2808,1023,293,6232,783,2267,20559
"03/11/2002 20:00",1479,2161,728,1320,1240,2706,994,285,6023,775,2222,19933
"03/11/2002 21:00",1395,2061,674,1263,1176,2535,936,264,5761,768,2147,18980
"03/11/2002 22:00",1282,1921,605,1159,1071,2264,862,237,5371,757,2026,17555
"03/11/2002 23:00",1174,1804,535,1054,974,2002,791,209,4866,744,1898,16051
"03/12/2002 00:00",1107,1685,478,925,872,1780,724,188,4373,730,1761,14623
"03/12/2002 01:00",1083,1639,454,891,844,1688,696,178,4114,729,1719,14035
"03/12/2002 02:00",1077,1605,445,872,832,1640,683,175,3972,723,1695,13719
"03/12/2002 03:00",1081,1597,445,863,828,1627,679,175,3915,717,1686,13613
"03/12/2002 04:00",1109,1624,453,886,840,1652,695,178,3923,724,1707,13791
"03/12/2002 05:00",1193,1754,487,965,901,1763,766,191,4143,740,1796,14699
"03/12/2002 06:00",1359,1982,556,1090,999,1978,893,219,4668,768,1942,16454
"03/12/2002 07:00",1447,2081,628,1193,1078,2212,966,247,5358,781,2072,18063
"03/12/2002 08:00",1463,2096,653,1231,1114,2340,994,257,5826,780,2137,18891
"03/12/2002 09:00",1454,2089,668,1255,1128,2401,987,263,6107,774,2163,19289
"03/12/2002 10:00",1452,2086,672,1265,1142,2432,972,264,6212,769,2176,19442
"03/12/2002 11:00",1445,2068,663,1265,1139,2427,956,261,6254,761,2171,19410
"03/12/2002 12:00",1416,2044,653,1248,1125,2401,932,257,6241,754,2154,19225
"03/12/2002 13:00",1405,2032,646,1239,1116,2380,932,254,6233,747,2152,19136
"03/12/2002 14:00",1381,2008,635,1230,1113,2368,914,250,6213,744,2127,18983
"03/12/2002 15:00",1371,1997,634,1223,1110,2381,904,249,6217,744,2104,18934
"03/12/2002 16:00",1386,2016,646,1250,1125,2428,919,254,6264,749,2097,19134
"03/12/2002 17:00",1441,2065,677,1276,1167,2560,966,266,6289,766,2108,19581
"03/12/2002 18:00",1536,2181,736,1356,1256,2791,1038,290,6355,780,2200,20519
"03/12/2002 19:00",1519,2184,734,1362,1254,2754,1026,289,6183,780,2235,20320
"03/12/2002 20:00",1473,2119,709,1299,1219,2646,995,279,5931,768,2186,19624
"03/12/2002 21:00",1385,2018,659,1234,1154,2485,935,259,5670,760,2111,18670
"03/12/2002 22:00",1280,1874,591,1122,1051,2218,856,232,5288,750,1982,17244
"03/12/2002 23:00",1177,1750,522,1008,957,1953,777,205,4788,733,1849,15719
"03/13/2002 00:00",1108,1662,484,898,870,1755,716,186,4301,725,1721,14426
"03/13/2002 01:00",1083,1616,458,861,841,1666,690,176,4047,722,1677,13837
"03/13/2002 02:00",1075,1582,448,840,828,1618,676,172,3907,716,1653,13515
"03/13/2002 03:00",1077,1574,445,829,824,1607,672,171,3854,711,1644,13408
"03/13/2002 04:00",1102,1601,452,852,836,1633,689,174,3864,718,1665,13586
"03/13/2002 05:00",1186,1734,490,927,900,1746,760,188,4084,735,1755,14505
"03/13/2002 06:00",1354,1965,565,1048,1004,1965,890,217,4614,763,1901,16286
"03/13/2002 07:00",1446,2066,636,1161,1086,2201,965,244,5299,778,2038,17920
"03/13/2002 08:00",1458,2082,657,1208,1121,2326,993,253,5761,775,2106,18740
"03/13/2002 09:00",1449,2074,668,1238,1132,2384,984,257,6034,768,2130,19118
"03/13/2002 10:00",1445,2070,669,1245,1144,2414,969,257,6143,763,2141,19260
"03/13/2002 11:00",1435,2050,659,1247,1139,2408,954,253,6183,755,2132,19215
"03/13/2002 12:00",1408,2024,649,1230,1123,2381,930,249,6168,748,2113,19023
"03/13/2002 13:00",1392,2012,642,1220,1118,2359,929,247,6157,742,2112,18930
"03/13/2002 14:00",1373,1990,632,1211,1110,2343,912,243,6132,739,2085,18770
"03/13/2002 15:00",1364,1979,630,1205,1108,2354,902,242,6129,740,2066,18719
"03/13/2002 16:00",1382,1998,642,1238,1121,2395,917,247,6162,745,2062,18909
"03/13/2002 17:00",1432,2043,671,1255,1160,2525,961,258,6186,759,2072,19322
"03/13/2002 18:00",1522,2153,729,1327,1247,2758,1029,280,6258,772,2164,20239
"03/13/2002 19:00",1502,2156,735,1334,1244,2728,1017,282,6094,770,2204,20066
"03/13/2002 20:00",1451,2090,710,1266,1205,2625,982,273,5858,759,2152,19371
"03/13/2002 21:00",1362,1986,662,1205,1138,2463,922,254,5583,748,2076,18399
"03/13/2002 22:00",1254,1840,593,1093,1033,2196,839,228,5207,738,1946,16967
"03/13/2002 23:00",1146,1714,522,975,936,1934,760,200,4720,721,1807,15435
"03/14/2002 00:00",1082,1629,469,871,855,1731,697,185,4260,721,1685,14185
"03/14/2002 01:00",1057,1583,444,835,826,1644,670,175,4006,717,1641,13598
"03/14/2002 02:00",1048,1549,435,813,813,1597,656,172,3865,712,1618,13278
"03/14/2002 03:00",1048,1541,432,801,808,1588,652,171,3813,707,1608,13169
"03/14/2002 04:00",1073,1568,440,824,820,1614,669,174,3823,714,1630,13349
"03/14/2002 05:00",1157,1705,479,897,885,1728,741,189,4044,730,1721,14276
"03/14/2002 06:00",1325,1940,555,1018,992,1951,874,219,4578,759,1866,16077
"03/14/2002 07:00",1420,2044,630,1133,1076,2187,951,249,5267,774,2006,17737
"03/14/2002 08:00",1430,2062,655,1183,1111,2308,978,259,5730,769,2077,18562
"03/14/2002 09:00",1423,2054,665,1214,1121,2364,970,263,6003,762,2101,18940
"03/14/2002 10:00",1419,2051,670,1224,1132,2393,958,265,6103,756,2114,19085
"03/14/2002 11:00",1408,2032,666,1227,1125,2386,944,263,6140,747,2105,19043
"03/14/2002 12:00",1383,2007,659,1212,1107,2359,922,260,6125,741,2086,18861
"03/14/2002 13:00",1366,1995,653,1201,1103,2338,921,258,6117,736,2086,18774
"03/14/2002 14:00",1347,1975,643,1191,1094,2323,904,254,6096,732,2061,18620
"03/14/2002 15:00",1340,1965,643,1185,1090,2332,895,254,6093,733,2043,18573
"03/14/2002 16:00",1358,1987,654,1216,1101,2368,909,258,6127,739,2039,18756
"03/14/2002 17:00",1407,2029,684,1227,1137,2488,950,270,6149,752,2047,19140
"03/14/2002 18:00",1495,2136,741,1296,1222,2714,1016,293,6213,765,2137,20028
"03/14/2002 19:00",1477,2142,743,1305,1221,2690,1004,294,6058,763,2181,19878
"03/14/2002 20:00",1425,2072,718,1240,1183,2592,967,284,5823,753,2128,19185
"03/14/2002 21:00",1337,1966,670,1179,1114,2426,906,265,5544,740,2050,18197
"03/14/2002 22:00",1229,1817,602,1067,1009,2156,822,238,5162,731,1919,16752
"03/14/2002 23:00",1118,1688,528,949,913,1897,743,209,4675,714,1778,15212
"03/15/2002 00:00",1098,1661,469,890,862,1746,711,189,4243,724,1703,14296
"03/15/2002 01:00",1075,1613,442,850,831,1657,682,179,3990,721,1657,13697
"03/15/2002 02:00",1064,1572,433,827,817,1608,664,175,3840,715,1631,13346
"03/15/2002 03:00",1067,1565,428,814,812,1597,661,173,3784,710,1619,13230
"03/15/2002 04:00",1091,1593,434,837,821,1621,678,175,3792,716,1641,13399
"03/15/2002 05:00",1170,1721,471,907,882,1733,748,190,4003,734,1727,14286
"03/15/2002 06:00",1328,1945,544,1019,988,1948,871,220,4519,761,1863,16006
"03/15/2002 07:00",1428,2055,619,1134,1078,2188,949,250,5197,774,2000,17672
"03/15/2002 08:00",1449,2090,652,1195,1123,2332,982,263,5667,774,2082,18609
"03/15/2002 09:00",1446,2090,671,1234,1139,2403,981,271,5949,768,2113,19065
"03/15/2002 10:00",1444,2086,678,1241,1152,2440,969,274,6066,763,2127,19240
"03/15/2002 11:00",1432,2066,672,1244,1152,2437,947,271,6107,755,2118,19201
"03/15/2002 12:00",1403,2031,664,1225,1131,2408,925,268,6089,748,2092,18984
"03/15/2002 13:00",1387,2017,659,1212,1126,2383,917,266,6069,744,2088,18868
"03/15/2002 14:00",1366,1989,648,1198,1122,2362,900,262,6030,740,2060,18677
"03/15/2002 15:00",1357,1963,647,1185,1110,2360,890,261,6004,740,2034,18551
"03/15/2002 16:00",1365,1970,652,1206,1115,2380,899,263,6012,741,2020,18623
"03/15/2002 17:00",1397,1993,675,1205,1142,2467,934,272,6014,754,2017,18870
"03/15/2002 18:00",1474,2083,725,1266,1218,2681,995,293,6064,766,2099,19664
"03/15/2002 19:00",1449,2082,720,1268,1212,2652,979,291,5909,762,2139,19463
"03/15/2002 20:00",1393,2008,688,1199,1175,2544,939,278,5661,752,2083,18720
"03/15/2002 21:00",1319,1913,645,1150,1120,2394,889,260,5396,741,2014,17841
"03/15/2002 22:00",1240,1794,595,1061,1041,2182,817,240,5079,736,1907,16692
"03/15/2002 23:00",1147,1689,538,953,956,1971,746,217,4703,720,1771,15411
