"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2002 11:00",1412,2010,624,1228,1136,2407,909,284,6163,754,2087,19014
"03/20/2002 12:00",1386,1980,614,1211,1115,2376,887,279,6145,749,2065,18807
"03/20/2002 13:00",1366,1967,607,1199,1113,2352,885,276,6134,741,2062,18702
"03/20/2002 14:00",1349,1944,596,1187,1102,2336,866,271,6110,739,2033,18533
"03/20/2002 15:00",1342,1935,594,1179,1096,2347,856,270,6110,740,2014,18483
"03/20/2002 16:00",1361,1953,605,1210,1108,2389,869,275,6141,747,2009,18667
"03/20/2002 17:00",1409,1997,632,1227,1145,2504,912,287,6164,758,2018,19053
"03/20/2002 18:00",1488,2095,681,1287,1222,2707,973,309,6197,770,2097,19826
"03/20/2002 19:00",1485,2123,695,1313,1233,2716,971,316,6075,772,2159,19858
"03/20/2002 20:00",1424,2048,668,1246,1188,2607,931,303,5822,760,2109,19106
"03/20/2002 21:00",1338,1944,623,1185,1121,2442,873,283,5554,748,2036,18147
"03/20/2002 22:00",1232,1800,558,1074,1016,2174,790,253,5182,736,1912,16727
"03/20/2002 23:00",1118,1678,491,956,917,1916,714,223,4698,720,1775,15206
"03/21/2002 00:00",1073,1634,444,893,857,1745,669,200,4275,731,1701,14222
"03/21/2002 01:00",1051,1591,421,859,828,1658,644,190,4021,729,1658,13650
"03/21/2002 02:00",1042,1560,413,843,816,1613,628,186,3882,724,1639,13346
"03/21/2002 03:00",1046,1550,411,834,811,1605,625,185,3827,719,1629,13242
"03/21/2002 04:00",1073,1579,419,857,822,1632,641,189,3839,727,1653,13431
"03/21/2002 05:00",1152,1709,456,929,884,1746,711,205,4053,743,1738,14326
"03/21/2002 06:00",1317,1921,522,1039,986,1958,837,235,4565,772,1862,16014
"03/21/2002 07:00",1418,2031,595,1148,1077,2209,915,268,5268,789,2003,17721
"03/21/2002 08:00",1441,2073,622,1204,1119,2345,953,281,5770,788,2090,18686
"03/21/2002 09:00",1434,2076,635,1232,1131,2414,952,286,6066,785,2122,19133
"03/21/2002 10:00",1432,2080,640,1238,1143,2448,941,289,6183,781,2138,19313
"03/21/2002 11:00",1420,2067,636,1243,1136,2448,931,287,6228,776,2131,19303
"03/21/2002 12:00",1395,2045,630,1227,1118,2421,912,284,6216,770,2113,19131
"03/21/2002 13:00",1378,2034,625,1220,1116,2402,914,282,6214,764,2116,19065
"03/21/2002 14:00",1364,2016,615,1211,1107,2391,899,277,6199,761,2095,18935
"03/21/2002 15:00",1356,2008,616,1204,1104,2409,892,278,6203,762,2080,18912
"03/21/2002 16:00",1374,2032,629,1236,1119,2460,908,283,6246,769,2079,19135
"03/21/2002 17:00",1423,2077,657,1257,1157,2575,953,296,6274,781,2091,19541
"03/21/2002 18:00",1498,2168,704,1307,1231,2765,1008,317,6294,793,2158,20243
"03/21/2002 19:00",1500,2194,712,1329,1244,2775,1005,321,6180,797,2219,20276
"03/21/2002 20:00",1439,2118,685,1261,1198,2656,960,309,5917,786,2167,19496
"03/21/2002 21:00",1350,2018,639,1202,1131,2483,903,288,5650,774,2093,18531
"03/21/2002 22:00",1243,1872,575,1098,1026,2213,821,259,5267,761,1968,17103
"03/21/2002 23:00",1137,1746,505,990,930,1954,745,228,4776,745,1829,15585
"03/22/2002 00:00",1126,1754,452,948,898,1804,732,203,4363,742,1796,14818
"03/22/2002 01:00",1103,1710,425,910,867,1719,703,191,4112,743,1751,14234
"03/22/2002 02:00",1095,1671,415,891,855,1677,682,186,3967,737,1728,13904
"03/22/2002 03:00",1101,1662,412,882,850,1669,680,184,3909,731,1715,13795
"03/22/2002 04:00",1129,1689,419,903,858,1694,694,188,3919,738,1735,13966
"03/22/2002 05:00",1201,1807,451,971,912,1807,763,202,4110,754,1816,14794
"03/22/2002 06:00",1359,2004,514,1069,1007,2021,878,230,4579,781,1937,16379
"03/22/2002 07:00",1462,2118,588,1177,1102,2284,956,263,5242,796,2079,18067
"03/22/2002 08:00",1503,2175,628,1246,1159,2446,1002,281,5751,804,2176,19171
"03/22/2002 09:00",1501,2193,656,1286,1182,2539,1012,294,6059,803,2215,19740
"03/22/2002 10:00",1504,2200,666,1292,1200,2591,1001,298,6201,801,2238,19992
"03/22/2002 11:00",1499,2188,664,1299,1206,2606,987,297,6257,798,2236,20037
"03/22/2002 12:00",1471,2163,659,1281,1192,2586,967,295,6251,791,2215,19871
"03/22/2002 13:00",1463,2150,658,1274,1186,2571,968,295,6239,787,2216,19807
"03/22/2002 14:00",1441,2125,647,1264,1188,2560,952,290,6206,783,2193,19649
"03/22/2002 15:00",1427,2101,645,1251,1177,2567,942,289,6179,780,2166,19524
"03/22/2002 16:00",1427,2101,654,1271,1187,2598,952,293,6184,781,2153,19601
"03/22/2002 17:00",1455,2124,678,1280,1211,2669,991,304,6200,793,2148,19853
"03/22/2002 18:00",1516,2196,714,1317,1268,2823,1041,320,6205,802,2194,20396
"03/22/2002 19:00",1512,2217,718,1335,1277,2827,1035,322,6108,804,2248,20403
"03/22/2002 20:00",1445,2135,685,1258,1231,2690,987,307,5851,790,2193,19572
"03/22/2002 21:00",1367,2046,640,1211,1177,2525,937,287,5593,784,2126,18693
"03/22/2002 22:00",1282,1927,596,1133,1100,2306,868,267,5276,775,2022,17552
"03/22/2002 23:00",1200,1828,541,1036,1018,2101,798,242,4906,761,1891,16322
"03/23/2002 00:00",1157,1737,437,898,929,1871,739,203,4391,753,1733,14848
"03/23/2002 01:00",1118,1682,404,860,893,1770,708,188,4154,750,1685,14212
"03/23/2002 02:00",1108,1642,390,843,872,1713,690,181,4001,743,1659,13842
"03/23/2002 03:00",1112,1624,385,828,858,1686,682,178,3921,737,1639,13650
"03/23/2002 04:00",1127,1626,384,834,859,1685,686,178,3893,740,1642,13654
"03/23/2002 05:00",1143,1663,387,859,875,1724,715,180,3908,745,1672,13871
"03/23/2002 06:00",1182,1710,390,871,892,1784,759,181,3982,750,1693,14194
"03/23/2002 07:00",1248,1789,421,934,955,1943,812,195,4228,767,1749,15041
"03/23/2002 08:00",1361,1912,485,1023,1044,2159,894,225,4618,781,1860,16362
"03/23/2002 09:00",1414,1980,537,1072,1098,2322,926,249,4930,793,1925,17246
"03/23/2002 10:00",1422,2008,562,1089,1134,2418,926,261,5123,790,1951,17684
"03/23/2002 11:00",1414,1994,564,1088,1138,2455,906,262,5223,787,1951,17782
"03/23/2002 12:00",1380,1963,562,1067,1129,2443,877,261,5231,788,1924,17625
"03/23/2002 13:00",1347,1934,557,1054,1112,2409,855,259,5197,780,1899,17403
"03/23/2002 14:00",1319,1895,546,1048,1105,2379,832,253,5166,775,1867,17185
"03/23/2002 15:00",1308,1872,535,1046,1099,2374,828,248,5149,771,1845,17075
"03/23/2002 16:00",1318,1880,546,1086,1114,2408,852,253,5151,775,1839,17222
"03/23/2002 17:00",1367,1932,579,1113,1146,2493,909,269,5237,785,1860,17690
"03/23/2002 18:00",1439,2032,616,1169,1206,2649,976,286,5447,793,1931,18544
"03/23/2002 19:00",1443,2068,632,1211,1218,2665,977,293,5483,792,1997,18779
"03/23/2002 20:00",1382,1996,612,1158,1171,2542,936,284,5330,775,1959,18145
"03/23/2002 21:00",1312,1930,577,1116,1129,2409,895,268,5172,769,1901,17478
"03/23/2002 22:00",1245,1834,550,1054,1065,2233,844,255,4962,758,1823,16623
"03/23/2002 23:00",1184,1758,511,971,996,2064,793,237,4688,746,1740,15688
"03/24/2002 00:00",1145,1656,441,877,922,1924,740,204,4334,739,1673,14655
"03/24/2002 01:00",1113,1608,407,838,884,1808,712,189,4090,733,1624,14006
"03/24/2002 02:00",1097,1578,392,818,864,1740,690,181,3927,726,1600,13613
"03/24/2002 03:00",1092,1560,385,801,851,1704,683,178,3833,719,1582,13388
"03/24/2002 04:00",1097,1563,382,800,851,1693,685,177,3800,722,1580,13350
"03/24/2002 05:00",1105,1596,382,803,864,1711,701,177,3800,728,1595,13462
"03/24/2002 06:00",1119,1626,380,791,866,1722,718,176,3823,739,1594,13554
"03/24/2002 07:00",1160,1672,395,849,903,1800,751,183,3961,757,1609,14040
"03/24/2002 08:00",1243,1763,446,950,970,1944,828,207,4206,770,1682,15009
"03/24/2002 09:00",1289,1818,495,1007,1019,2079,864,229,4452,777,1730,15759
"03/24/2002 10:00",1305,1844,518,1026,1056,2170,864,240,4659,773,1750,16205
"03/24/2002 11:00",1304,1852,521,1052,1060,2218,849,241,4785,769,1758,16409
"03/24/2002 12:00",1284,1847,522,1061,1055,2223,828,241,4835,766,1749,16411
"03/24/2002 13:00",1251,1821,520,1048,1042,2195,811,240,4841,756,1736,16261
"03/24/2002 14:00",1224,1798,512,1040,1031,2167,784,237,4826,748,1721,16088
"03/24/2002 15:00",1212,1799,500,1031,1029,2157,779,231,4836,747,1717,16038
"03/24/2002 16:00",1236,1836,511,1066,1051,2202,809,236,4872,754,1735,16308
"03/24/2002 17:00",1293,1909,551,1103,1102,2321,872,255,4981,764,1771,16922
"03/24/2002 18:00",1370,2015,593,1168,1180,2516,943,274,5239,778,1850,17926
"03/24/2002 19:00",1400,2069,623,1210,1202,2576,959,288,5324,783,1932,18366
"03/24/2002 20:00",1360,1990,610,1161,1158,2493,923,282,5212,763,1918,17870
"03/24/2002 21:00",1299,1914,575,1103,1106,2377,869,266,5105,762,1878,17254
"03/24/2002 22:00",1237,1796,539,1010,1026,2194,795,249,4899,745,1811,16301
"03/24/2002 23:00",1150,1700,491,909,946,1987,741,227,4560,728,1734,15173
