"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2002 14:00",1386,2014,640,1225,1113,2346,918,248,6199,742,2116,18947
"03/12/2002 15:00",1375,2005,638,1218,1110,2354,906,247,6200,742,2091,18886
"03/12/2002 16:00",1387,2022,649,1242,1122,2396,921,252,6244,747,2081,19063
"03/12/2002 17:00",1438,2069,681,1266,1162,2533,967,264,6271,763,2090,19504
"03/12/2002 18:00",1532,2183,740,1346,1250,2774,1041,287,6340,777,2183,20453
"03/12/2002 19:00",1515,2188,739,1353,1247,2742,1028,287,6171,776,2219,20265
"03/12/2002 20:00",1470,2118,716,1291,1213,2640,997,278,5924,765,2173,19585
"03/12/2002 21:00",1381,2014,665,1225,1147,2482,935,258,5665,757,2095,18624
"03/12/2002 22:00",1276,1871,598,1114,1045,2218,855,232,5284,748,1968,17209
"03/12/2002 23:00",1174,1753,529,1001,951,1956,772,205,4788,732,1838,15699
"03/13/2002 00:00",1111,1658,484,897,872,1758,711,181,4307,727,1722,14428
"03/13/2002 01:00",1086,1612,457,861,843,1671,684,171,4052,724,1679,13840
"03/13/2002 02:00",1078,1578,447,841,830,1623,670,167,3910,718,1656,13518
"03/13/2002 03:00",1080,1569,444,829,825,1613,666,166,3856,713,1647,13408
"03/13/2002 04:00",1105,1596,451,853,837,1638,684,169,3864,720,1669,13586
"03/13/2002 05:00",1188,1730,488,928,901,1750,755,183,4083,736,1758,14500
"03/13/2002 06:00",1354,1960,561,1047,1005,1968,886,210,4608,764,1902,16265
"03/13/2002 07:00",1447,2061,632,1159,1088,2200,961,237,5291,778,2037,17891
"03/13/2002 08:00",1459,2079,656,1205,1123,2325,990,246,5754,775,2106,18718
"03/13/2002 09:00",1451,2072,671,1235,1135,2382,982,251,6029,769,2130,19107
"03/13/2002 10:00",1447,2069,675,1242,1147,2411,968,253,6138,765,2141,19256
"03/13/2002 11:00",1438,2051,668,1244,1142,2404,954,250,6181,757,2131,19220
"03/13/2002 12:00",1411,2026,660,1227,1126,2376,931,247,6171,751,2113,19039
"03/13/2002 13:00",1395,2013,656,1217,1121,2352,930,246,6163,745,2111,18949
"03/13/2002 14:00",1376,1992,647,1208,1113,2335,914,242,6141,741,2085,18794
"03/13/2002 15:00",1367,1982,645,1202,1111,2344,905,241,6140,742,2065,18744
"03/13/2002 16:00",1385,2003,657,1236,1124,2382,920,246,6174,747,2059,18933
"03/13/2002 17:00",1434,2047,685,1254,1163,2512,965,256,6189,761,2070,19336
"03/13/2002 18:00",1523,2157,739,1326,1250,2746,1033,277,6250,774,2162,20237
"03/13/2002 19:00",1503,2160,744,1332,1246,2717,1021,279,6083,772,2202,20059
"03/13/2002 20:00",1452,2092,720,1264,1207,2616,985,270,5846,760,2152,19364
"03/13/2002 21:00",1362,1988,670,1203,1140,2453,925,251,5572,750,2075,18389
"03/13/2002 22:00",1256,1841,600,1093,1035,2187,842,225,5194,740,1946,16959
"03/13/2002 23:00",1148,1716,529,975,937,1928,761,198,4710,723,1808,15433
"03/14/2002 00:00",1075,1631,476,872,852,1731,693,173,4260,724,1690,14177
"03/14/2002 01:00",1050,1585,450,837,824,1645,666,164,4005,720,1647,13593
"03/14/2002 02:00",1041,1551,442,815,810,1598,652,161,3863,714,1623,13270
"03/14/2002 03:00",1041,1543,439,803,805,1589,647,160,3810,710,1614,13161
"03/14/2002 04:00",1066,1571,446,826,818,1615,665,162,3820,716,1636,13341
"03/14/2002 05:00",1151,1706,485,899,882,1728,737,177,4040,733,1726,14264
"03/14/2002 06:00",1318,1941,561,1019,988,1951,870,204,4574,761,1871,16058
"03/14/2002 07:00",1413,2044,637,1133,1071,2186,947,232,5262,776,2010,17711
"03/14/2002 08:00",1423,2064,662,1183,1105,2308,975,241,5724,772,2080,18537
"03/14/2002 09:00",1417,2057,675,1214,1115,2364,967,246,5998,765,2105,18923
"03/14/2002 10:00",1413,2056,680,1223,1126,2393,955,248,6101,760,2117,19072
"03/14/2002 11:00",1402,2038,677,1227,1119,2386,941,247,6142,751,2109,19039
"03/14/2002 12:00",1378,2014,670,1212,1103,2360,919,244,6132,745,2090,18867
"03/14/2002 13:00",1361,2003,666,1202,1100,2339,919,243,6126,740,2091,18790
"03/14/2002 14:00",1343,1984,658,1192,1092,2324,903,240,6107,736,2066,18645
"03/14/2002 15:00",1335,1974,658,1186,1088,2333,893,240,6104,737,2048,18596
"03/14/2002 16:00",1352,1995,668,1217,1097,2368,907,243,6136,743,2042,18768
"03/14/2002 17:00",1401,2037,694,1227,1131,2487,948,253,6151,755,2049,19133
"03/14/2002 18:00",1489,2141,749,1295,1214,2712,1013,273,6207,768,2137,19998
"03/14/2002 19:00",1471,2147,748,1304,1213,2688,1000,273,6050,766,2181,19841
"03/14/2002 20:00",1420,2078,723,1239,1176,2591,964,263,5819,755,2129,19157
"03/14/2002 21:00",1331,1972,673,1178,1107,2423,903,245,5534,742,2050,18158
"03/14/2002 22:00",1222,1822,603,1066,1002,2154,818,220,5151,733,1918,16709
"03/14/2002 23:00",1111,1693,528,950,907,1895,739,192,4667,716,1780,15178
"03/15/2002 00:00",1080,1658,480,892,855,1748,703,178,4207,723,1709,14233
"03/15/2002 01:00",1053,1609,454,853,824,1659,674,168,3955,719,1664,13632
"03/15/2002 02:00",1041,1567,445,829,809,1610,655,165,3806,713,1637,13277
"03/15/2002 03:00",1042,1560,440,817,804,1599,651,163,3750,709,1626,13161
"03/15/2002 04:00",1065,1587,446,839,813,1623,669,165,3758,714,1648,13327
"03/15/2002 05:00",1144,1716,484,910,874,1735,739,180,3970,732,1734,14218
"03/15/2002 06:00",1301,1938,559,1021,979,1949,862,207,4487,758,1868,15929
"03/15/2002 07:00",1403,2048,634,1133,1068,2188,940,235,5170,772,2003,17594
"03/15/2002 08:00",1424,2083,666,1193,1112,2331,973,247,5644,771,2082,18526
"03/15/2002 09:00",1424,2083,683,1231,1129,2402,971,253,5927,766,2113,18982
"03/15/2002 10:00",1423,2077,688,1238,1141,2438,960,255,6046,760,2125,19151
"03/15/2002 11:00",1410,2057,681,1241,1142,2436,938,252,6086,752,2117,19112
"03/15/2002 12:00",1384,2021,671,1222,1121,2405,916,249,6066,745,2091,18891
"03/15/2002 13:00",1367,2006,665,1209,1116,2380,907,246,6044,741,2086,18767
"03/15/2002 14:00",1346,1978,654,1195,1112,2358,889,242,6003,737,2057,18571
"03/15/2002 15:00",1337,1953,652,1181,1100,2355,879,242,5974,736,2031,18440
"03/15/2002 16:00",1348,1959,656,1201,1103,2374,887,243,5981,738,2015,18505
"03/15/2002 17:00",1380,1981,679,1200,1128,2461,922,252,5983,751,2012,18749
"03/15/2002 18:00",1459,2072,733,1261,1204,2677,982,272,6037,762,2093,19552
"03/15/2002 19:00",1432,2072,729,1264,1198,2650,965,270,5881,759,2134,19354
"03/15/2002 20:00",1376,1997,697,1196,1162,2543,926,259,5630,749,2081,18616
"03/15/2002 21:00",1302,1901,654,1147,1107,2394,875,242,5369,737,2011,17739
"03/15/2002 22:00",1219,1781,603,1059,1029,2183,802,224,5058,732,1906,16596
"03/15/2002 23:00",1123,1677,545,953,944,1973,731,202,4683,716,1773,15320
"03/16/2002 00:00",1097,1605,465,853,882,1810,684,184,4257,731,1644,14212
"03/16/2002 01:00",1060,1549,434,815,846,1707,652,171,4001,726,1593,13554
"03/16/2002 02:00",1045,1512,421,796,826,1648,634,166,3842,719,1567,13176
"03/16/2002 03:00",1044,1495,414,781,816,1621,628,164,3757,714,1549,12983
"03/16/2002 04:00",1054,1504,414,787,819,1624,634,164,3724,718,1557,12999
"03/16/2002 05:00",1079,1557,424,814,843,1667,667,168,3762,725,1592,13298
"03/16/2002 06:00",1122,1625,436,840,864,1728,712,172,3869,733,1622,13723
"03/16/2002 07:00",1193,1702,469,908,925,1874,769,185,4120,748,1680,14573
"03/16/2002 08:00",1292,1813,526,997,1007,2078,845,208,4491,756,1780,15793
"03/16/2002 09:00",1342,1870,568,1045,1053,2217,875,224,4797,765,1839,16595
"03/16/2002 10:00",1346,1885,586,1060,1078,2287,873,231,4996,760,1857,16959
"03/16/2002 11:00",1331,1863,583,1058,1072,2298,849,230,5087,753,1849,16973
"03/16/2002 12:00",1296,1825,576,1039,1055,2268,821,227,5080,753,1818,16758
"03/16/2002 13:00",1257,1791,567,1022,1040,2217,796,224,5038,745,1793,16490
"03/16/2002 14:00",1233,1758,554,1012,1025,2176,775,219,4993,740,1763,16248
"03/16/2002 15:00",1225,1744,547,1012,1017,2162,769,216,4964,736,1747,16139
"03/16/2002 16:00",1245,1768,554,1051,1030,2189,790,219,4970,743,1749,16308
"03/16/2002 17:00",1298,1823,586,1072,1067,2294,841,232,5058,756,1783,16810
"03/16/2002 18:00",1387,1933,645,1144,1149,2516,913,255,5330,767,1877,17916
"03/16/2002 19:00",1373,1946,651,1167,1149,2511,901,257,5323,760,1934,17972
"03/16/2002 20:00",1319,1881,630,1123,1114,2422,867,249,5168,748,1897,17418
"03/16/2002 21:00",1254,1807,597,1077,1069,2299,825,236,5015,736,1844,16759
"03/16/2002 22:00",1190,1704,563,1006,1001,2128,771,222,4812,726,1763,15886
"03/16/2002 23:00",1113,1617,518,917,927,1952,715,205,4535,717,1666,14882
