"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2002 16:00",1369,1994,626,1231,1119,2425,910,247,6156,752,2070,18899
"03/27/2002 17:00",1409,2033,651,1243,1151,2516,948,257,6168,759,2071,19206
"03/27/2002 18:00",1470,2117,691,1284,1213,2677,998,273,6161,769,2124,19777
"03/27/2002 19:00",1489,2166,711,1328,1237,2719,1007,281,6073,776,2198,19985
"03/27/2002 20:00",1423,2084,679,1252,1186,2595,960,268,5787,762,2147,19143
"03/27/2002 21:00",1335,1982,634,1193,1120,2434,902,250,5528,749,2074,18201
"03/27/2002 22:00",1226,1835,566,1081,1016,2161,818,224,5149,739,1944,16759
"03/27/2002 23:00",1117,1710,497,961,919,1903,746,196,4651,721,1805,15226
"03/28/2002 00:00",1080,1641,441,875,855,1721,705,179,4200,723,1699,14119
"03/28/2002 01:00",1060,1598,418,842,828,1640,680,169,3948,720,1658,13561
"03/28/2002 02:00",1055,1566,410,824,816,1597,665,166,3810,714,1639,13262
"03/28/2002 03:00",1061,1558,408,815,813,1591,662,165,3756,709,1632,13170
"03/28/2002 04:00",1093,1586,414,833,823,1609,674,168,3779,717,1653,13349
"03/28/2002 05:00",1166,1713,448,901,881,1714,743,182,3978,734,1734,14194
"03/28/2002 06:00",1333,1945,523,1022,991,1956,878,212,4516,762,1878,16016
"03/28/2002 07:00",1428,2051,599,1135,1080,2208,954,243,5236,779,2014,17727
"03/28/2002 08:00",1443,2077,626,1188,1118,2334,984,254,5728,774,2093,18619
"03/28/2002 09:00",1430,2069,640,1217,1126,2393,976,259,6017,767,2119,19013
"03/28/2002 10:00",1430,2067,646,1224,1137,2424,963,262,6122,761,2128,19164
"03/28/2002 11:00",1415,2049,642,1228,1128,2418,948,260,6162,753,2118,19121
"03/28/2002 12:00",1386,2023,636,1212,1109,2390,925,258,6148,747,2099,18933
"03/28/2002 13:00",1367,2010,632,1204,1107,2370,924,256,6144,741,2096,18851
"03/28/2002 14:00",1349,1987,621,1194,1097,2355,907,252,6128,737,2067,18694
"03/28/2002 15:00",1336,1973,619,1184,1091,2365,895,251,6125,738,2043,18620
"03/28/2002 16:00",1343,1984,630,1211,1103,2405,909,255,6155,743,2034,18772
"03/28/2002 17:00",1384,2024,658,1225,1139,2498,950,267,6179,751,2036,19111
"03/28/2002 18:00",1445,2107,697,1262,1202,2657,1001,282,6168,762,2093,19676
"03/28/2002 19:00",1473,2162,716,1306,1232,2712,1014,290,6103,771,2176,19955
"03/28/2002 20:00",1411,2082,687,1236,1183,2594,969,278,5824,760,2131,19155
"03/28/2002 21:00",1325,1981,642,1178,1118,2431,913,260,5565,748,2060,18221
"03/28/2002 22:00",1223,1835,578,1071,1014,2160,833,234,5178,738,1936,16800
"03/28/2002 23:00",1120,1713,507,960,920,1905,761,205,4678,722,1801,15292
"03/29/2002 00:00",1096,1626,458,878,869,1769,714,183,4111,721,1657,14082
"03/29/2002 01:00",1070,1582,434,842,840,1688,686,174,3869,719,1618,13522
"03/29/2002 02:00",1065,1544,419,819,828,1643,669,167,3729,713,1597,13193
"03/29/2002 03:00",1070,1540,414,807,825,1636,666,165,3674,709,1589,13095
"03/29/2002 04:00",1099,1566,417,824,834,1650,678,167,3693,715,1605,13248
"03/29/2002 05:00",1169,1674,440,883,886,1749,744,176,3865,733,1674,13993
"03/29/2002 06:00",1320,1872,496,987,987,1977,869,198,4346,756,1797,15605
"03/29/2002 07:00",1416,1969,561,1100,1073,2223,944,224,5004,768,1923,17205
"03/29/2002 08:00",1439,2007,618,1165,1118,2365,978,247,5477,767,2004,18185
"03/29/2002 09:00",1436,2007,655,1206,1131,2433,972,262,5760,760,2032,18654
"03/29/2002 10:00",1436,2000,662,1212,1143,2467,957,264,5880,753,2045,18819
"03/29/2002 11:00",1421,1980,656,1215,1142,2463,933,262,5918,744,2035,18769
"03/29/2002 12:00",1388,1940,645,1196,1122,2429,907,257,5900,737,2011,18532
"03/29/2002 13:00",1369,1923,636,1181,1116,2400,900,254,5870,732,2005,18386
"03/29/2002 14:00",1344,1889,622,1166,1111,2374,880,248,5822,727,1976,18159
"03/29/2002 15:00",1326,1851,612,1148,1094,2359,864,244,5774,725,1942,17939
"03/29/2002 16:00",1323,1828,614,1159,1093,2369,869,245,5746,723,1917,17886
"03/29/2002 17:00",1349,1835,654,1149,1113,2424,900,261,5735,729,1895,18044
"03/29/2002 18:00",1403,1898,688,1178,1167,2579,947,275,5722,738,1934,18529
"03/29/2002 19:00",1427,1952,692,1224,1196,2640,959,276,5680,747,2012,18805
"03/29/2002 20:00",1368,1890,644,1151,1155,2524,916,257,5434,739,1969,18047
"03/29/2002 21:00",1300,1801,606,1110,1106,2390,870,242,5193,730,1908,17256
"03/29/2002 22:00",1220,1698,573,1030,1031,2185,802,229,4900,728,1814,16210
"03/29/2002 23:00",1134,1620,529,931,955,1988,737,211,4556,714,1699,15074
"03/30/2002 00:00",1086,1575,431,824,868,1791,679,183,4203,725,1600,13965
"03/30/2002 01:00",1045,1522,402,787,832,1693,645,170,3952,719,1552,13319
"03/30/2002 02:00",1034,1487,390,766,811,1635,626,165,3790,712,1528,12944
"03/30/2002 03:00",1034,1470,384,749,800,1609,620,163,3702,706,1510,12747
"03/30/2002 04:00",1049,1477,379,750,801,1596,619,161,3684,709,1511,12736
"03/30/2002 05:00",1061,1516,383,765,815,1619,648,162,3693,716,1532,12910
"03/30/2002 06:00",1094,1572,396,790,835,1694,694,168,3799,722,1557,13321
"03/30/2002 07:00",1162,1642,427,865,894,1838,748,181,4068,735,1618,14178
"03/30/2002 08:00",1258,1757,486,959,974,2033,826,206,4443,740,1719,15401
"03/30/2002 09:00",1311,1817,530,1013,1019,2169,857,224,4752,747,1777,16216
"03/30/2002 10:00",1319,1834,548,1027,1043,2238,853,232,4949,741,1796,16580
"03/30/2002 11:00",1296,1812,545,1027,1035,2249,826,231,5040,731,1787,16579
"03/30/2002 12:00",1256,1773,538,1009,1015,2218,795,228,5032,732,1755,16351
"03/30/2002 13:00",1212,1737,528,991,999,2166,772,224,4983,724,1732,16068
"03/30/2002 14:00",1183,1703,513,978,983,2121,748,217,4933,716,1702,15797
"03/30/2002 15:00",1172,1685,501,976,971,2096,736,212,4891,712,1687,15639
"03/30/2002 16:00",1185,1693,507,1008,979,2111,754,215,4874,718,1689,15733
"03/30/2002 17:00",1236,1739,537,1021,1013,2188,801,228,4955,726,1714,16158
"03/30/2002 18:00",1305,1822,577,1065,1078,2355,863,245,5172,735,1775,16992
"03/30/2002 19:00",1334,1882,601,1125,1110,2429,875,255,5250,741,1866,17468
"03/30/2002 20:00",1268,1803,574,1070,1067,2327,832,243,5050,726,1821,16781
"03/30/2002 21:00",1210,1738,548,1031,1027,2226,797,232,4928,717,1777,16231
"03/30/2002 22:00",1148,1642,520,958,962,2062,741,220,4740,712,1698,15403
"03/30/2002 23:00",1072,1566,479,869,894,1902,688,203,4471,702,1606,14452
