"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2002 20:00",1442,2089,700,1259,1200,2643,955,282,5900,777,2162,19409
"03/20/2002 21:00",1353,1987,652,1199,1132,2470,895,263,5630,764,2089,18434
"03/20/2002 22:00",1242,1839,583,1090,1025,2195,811,235,5243,752,1959,16974
"03/20/2002 23:00",1127,1710,512,975,926,1933,735,206,4741,735,1816,15416
"03/21/2002 00:00",1089,1642,451,883,863,1735,694,186,4309,735,1711,14298
"03/21/2002 01:00",1069,1597,426,848,835,1652,668,175,4054,733,1669,13726
"03/21/2002 02:00",1061,1564,417,828,823,1610,654,172,3914,726,1649,13418
"03/21/2002 03:00",1065,1556,415,817,818,1604,651,171,3861,722,1640,13320
"03/21/2002 04:00",1092,1584,423,841,830,1631,669,174,3871,729,1664,13508
"03/21/2002 05:00",1171,1720,460,912,891,1746,738,190,4089,746,1752,14415
"03/21/2002 06:00",1339,1944,529,1018,993,1967,866,218,4612,773,1884,16143
"03/21/2002 07:00",1437,2052,605,1133,1083,2219,945,249,5318,790,2020,17851
"03/21/2002 08:00",1458,2082,635,1189,1125,2351,978,262,5817,787,2102,18786
"03/21/2002 09:00",1448,2073,651,1222,1138,2422,970,268,6109,782,2131,19214
"03/21/2002 10:00",1446,2072,659,1231,1151,2462,957,272,6222,777,2144,19393
"03/21/2002 11:00",1436,2055,657,1234,1146,2468,941,271,6270,770,2138,19386
"03/21/2002 12:00",1411,2031,653,1216,1130,2450,918,269,6265,764,2120,19227
"03/21/2002 13:00",1396,2019,650,1206,1128,2439,915,268,6267,759,2119,19166
"03/21/2002 14:00",1380,1997,641,1196,1121,2433,899,264,6255,756,2092,19034
"03/21/2002 15:00",1369,1985,641,1188,1118,2451,891,264,6258,757,2071,18993
"03/21/2002 16:00",1383,2004,652,1222,1133,2493,906,269,6296,763,2065,19186
"03/21/2002 17:00",1430,2052,681,1242,1171,2596,952,281,6321,775,2074,19575
"03/21/2002 18:00",1505,2150,726,1299,1244,2769,1012,299,6340,786,2151,20281
"03/21/2002 19:00",1508,2181,734,1326,1256,2775,1012,302,6225,788,2214,20321
"03/21/2002 20:00",1450,2105,707,1255,1210,2664,971,291,5970,777,2166,19566
"03/21/2002 21:00",1360,2003,659,1197,1142,2482,914,271,5695,764,2091,18578
"03/21/2002 22:00",1253,1857,592,1092,1036,2204,832,244,5301,754,1964,17129
"03/21/2002 23:00",1147,1732,519,977,940,1949,756,214,4803,737,1827,15601
"03/22/2002 00:00",1121,1716,458,929,894,1810,735,191,4339,740,1762,14695
"03/22/2002 01:00",1099,1669,431,891,864,1728,707,180,4085,740,1717,14111
"03/22/2002 02:00",1091,1628,421,870,852,1683,687,176,3937,733,1691,13769
"03/22/2002 03:00",1098,1620,417,860,848,1676,685,174,3881,727,1680,13666
"03/22/2002 04:00",1125,1648,423,882,857,1700,701,177,3890,735,1701,13839
"03/22/2002 05:00",1196,1772,457,951,914,1813,769,191,4091,753,1784,14691
"03/22/2002 06:00",1351,1979,524,1057,1012,2027,889,219,4584,779,1908,16329
"03/22/2002 07:00",1451,2094,599,1169,1107,2284,970,250,5270,792,2048,18034
"03/22/2002 08:00",1482,2141,638,1232,1159,2434,1011,267,5766,795,2138,19063
"03/22/2002 09:00",1477,2145,663,1267,1175,2511,1010,277,6060,790,2171,19546
"03/22/2002 10:00",1476,2144,673,1273,1189,2552,995,281,6187,785,2186,19741
"03/22/2002 11:00",1465,2127,669,1276,1188,2555,974,280,6234,777,2181,19726
"03/22/2002 12:00",1433,2095,664,1257,1169,2527,950,277,6221,769,2156,19518
"03/22/2002 13:00",1419,2080,661,1246,1161,2504,944,276,6203,765,2153,19412
"03/22/2002 14:00",1394,2052,651,1233,1158,2484,926,272,6162,761,2126,19219
"03/22/2002 15:00",1380,2025,647,1217,1144,2480,916,270,6131,760,2097,19067
"03/22/2002 16:00",1380,2025,652,1233,1151,2502,926,273,6131,760,2081,19114
"03/22/2002 17:00",1409,2048,677,1237,1179,2576,964,283,6141,772,2074,19360
"03/22/2002 18:00",1475,2124,716,1281,1243,2751,1019,299,6159,783,2131,19981
"03/22/2002 19:00",1475,2148,722,1304,1256,2763,1016,302,6056,786,2189,20017
"03/22/2002 20:00",1414,2066,691,1232,1213,2638,969,289,5791,774,2136,19213
"03/22/2002 21:00",1340,1974,647,1182,1160,2483,920,270,5535,766,2069,18346
"03/22/2002 22:00",1262,1856,601,1096,1082,2267,849,251,5217,760,1964,17205
"03/22/2002 23:00",1176,1755,544,994,999,2060,778,227,4837,746,1833,15949
