"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2002 13:00",1398,2020,605,1214,1128,2379,926,266,6148,761,2105,18950
"03/27/2002 14:00",1379,1999,595,1205,1119,2365,907,261,6130,759,2079,18798
"03/27/2002 15:00",1365,1988,592,1196,1113,2376,897,260,6133,758,2060,18738
"03/27/2002 16:00",1373,2001,603,1228,1126,2419,911,265,6168,765,2056,18915
"03/27/2002 17:00",1415,2044,629,1246,1162,2513,954,276,6193,774,2062,19268
"03/27/2002 18:00",1478,2129,667,1287,1226,2676,1006,293,6187,785,2118,19852
"03/27/2002 19:00",1499,2178,687,1329,1253,2718,1016,302,6105,793,2194,20074
"03/27/2002 20:00",1435,2096,657,1254,1205,2597,970,289,5823,778,2143,19247
"03/27/2002 21:00",1348,1997,614,1197,1140,2437,913,269,5574,768,2074,18331
"03/27/2002 22:00",1245,1852,549,1089,1037,2168,830,241,5194,757,1949,16911
"03/27/2002 23:00",1142,1728,483,973,942,1912,759,212,4696,739,1811,15397
"03/28/2002 00:00",1079,1641,429,880,870,1731,708,189,4264,736,1697,14224
"03/28/2002 01:00",1054,1598,406,846,843,1650,684,178,4010,733,1655,13657
"03/28/2002 02:00",1049,1565,398,827,831,1608,669,175,3869,727,1635,13353
"03/28/2002 03:00",1052,1555,396,816,827,1601,664,174,3814,722,1626,13247
"03/28/2002 04:00",1082,1582,401,835,838,1617,677,177,3834,730,1646,13419
"03/28/2002 05:00",1156,1708,434,901,893,1720,745,191,4028,745,1724,14245
"03/28/2002 06:00",1316,1931,504,1022,996,1957,877,222,4547,773,1861,16006
"03/28/2002 07:00",1409,2035,577,1136,1081,2207,952,254,5252,790,2001,17694
"03/28/2002 08:00",1426,2065,606,1189,1120,2337,983,267,5746,786,2083,18608
"03/28/2002 09:00",1418,2061,623,1219,1130,2403,973,274,6040,779,2109,19029
"03/28/2002 10:00",1420,2059,630,1225,1143,2438,959,277,6148,773,2121,19193
"03/28/2002 11:00",1405,2043,627,1229,1134,2439,944,276,6195,765,2112,19169
"03/28/2002 12:00",1377,2018,623,1213,1115,2416,920,274,6186,760,2093,18995
"03/28/2002 13:00",1357,2005,620,1203,1112,2401,919,273,6186,753,2093,18922
"03/28/2002 14:00",1339,1985,610,1192,1103,2392,901,268,6171,750,2067,18778
"03/28/2002 15:00",1325,1973,608,1183,1096,2405,890,267,6171,749,2046,18713
"03/28/2002 16:00",1334,1986,619,1209,1108,2447,904,272,6204,755,2041,18879
"03/28/2002 17:00",1377,2025,646,1223,1144,2531,944,284,6229,763,2044,19210
"03/28/2002 18:00",1439,2105,681,1261,1206,2674,994,299,6211,772,2096,19738
"03/28/2002 19:00",1465,2160,699,1308,1237,2724,1006,307,6144,781,2177,20008
"03/28/2002 20:00",1401,2076,670,1236,1188,2601,958,295,5864,768,2127,19184
"03/28/2002 21:00",1317,1978,626,1179,1124,2435,903,275,5614,757,2058,18266
"03/28/2002 22:00",1210,1832,564,1071,1021,2165,820,248,5234,748,1934,16847
"03/28/2002 23:00",1105,1709,495,958,929,1915,748,218,4742,731,1799,15349
"03/29/2002 00:00",1087,1629,444,881,883,1767,708,189,4192,726,1659,14165
"03/29/2002 01:00",1058,1585,420,843,854,1686,681,179,3950,725,1620,13601
"03/29/2002 02:00",1051,1548,406,821,843,1643,663,173,3808,720,1599,13275
"03/29/2002 03:00",1053,1543,401,808,839,1635,660,171,3753,714,1592,13169
"03/29/2002 04:00",1081,1568,404,826,847,1648,672,172,3771,721,1608,13318
"03/29/2002 05:00",1152,1676,424,884,897,1745,738,181,3939,737,1676,14049
"03/29/2002 06:00",1302,1870,477,986,997,1972,862,203,4411,758,1796,15634
"03/29/2002 07:00",1402,1969,541,1100,1085,2218,937,230,5060,772,1919,17233
"03/29/2002 08:00",1429,2013,600,1168,1132,2366,973,256,5538,772,2004,18251
"03/29/2002 09:00",1430,2016,642,1210,1149,2442,968,274,5827,766,2032,18756
"03/29/2002 10:00",1434,2011,652,1217,1163,2486,954,278,5949,761,2045,18950
"03/29/2002 11:00",1418,1992,649,1221,1163,2490,931,276,5994,752,2035,18921
"03/29/2002 12:00",1388,1952,640,1201,1142,2465,906,273,5982,746,2010,18705
"03/29/2002 13:00",1369,1935,635,1187,1135,2446,898,271,5960,741,2004,18581
"03/29/2002 14:00",1346,1902,623,1172,1131,2429,879,265,5918,737,1973,18375
"03/29/2002 15:00",1331,1866,614,1154,1114,2419,864,262,5875,734,1938,18171
"03/29/2002 16:00",1332,1845,617,1167,1116,2430,870,263,5852,732,1913,18137
"03/29/2002 17:00",1359,1853,656,1158,1139,2471,902,279,5837,737,1893,18284
"03/29/2002 18:00",1411,1916,684,1185,1193,2601,947,291,5808,744,1935,18715
"03/29/2002 19:00",1431,1969,685,1230,1222,2655,957,292,5763,752,2015,18971
"03/29/2002 20:00",1365,1903,638,1156,1176,2534,911,272,5519,742,1971,18187
"03/29/2002 21:00",1298,1816,599,1117,1128,2391,867,255,5278,734,1912,17395
"03/29/2002 22:00",1214,1714,567,1037,1051,2183,798,241,4983,732,1820,16340
"03/29/2002 23:00",1124,1637,523,937,974,1992,734,223,4643,718,1706,15211
