"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2002 11:00",1354,1895,570,1070,1075,2199,879,233,4849,764,1794,16682
"03/03/2002 12:00",1342,1898,571,1079,1075,2216,864,234,4915,762,1792,16748
"03/03/2002 13:00",1315,1877,568,1070,1068,2206,850,233,4937,759,1783,16666
"03/03/2002 14:00",1296,1859,562,1065,1060,2195,829,230,4947,751,1775,16569
"03/03/2002 15:00",1294,1866,560,1063,1065,2205,829,229,4976,751,1779,16617
"03/03/2002 16:00",1331,1931,577,1116,1096,2267,867,236,5065,763,1811,17060
"03/03/2002 17:00",1397,2020,618,1166,1154,2409,938,253,5205,779,1873,17812
"03/03/2002 18:00",1483,2143,680,1255,1246,2619,1010,278,5489,792,1986,18981
"03/03/2002 19:00",1456,2128,676,1243,1225,2571,994,277,5449,780,2015,18814
"03/03/2002 20:00",1414,2052,655,1190,1181,2493,959,268,5343,757,1981,18293
"03/03/2002 21:00",1349,1973,622,1137,1131,2364,907,255,5225,757,1943,17663
"03/03/2002 22:00",1275,1852,576,1047,1052,2167,830,236,4989,737,1867,16628
"03/03/2002 23:00",1186,1747,518,942,967,1951,770,212,4629,725,1770,15417
"03/04/2002 00:00",1128,1679,450,905,891,1750,712,184,4337,736,1713,14485
"03/04/2002 01:00",1111,1644,423,874,859,1655,690,173,4124,736,1683,13972
"03/04/2002 02:00",1103,1626,412,865,851,1614,678,169,4005,730,1677,13730
"03/04/2002 03:00",1117,1623,411,860,848,1608,676,169,3960,723,1676,13671
"03/04/2002 04:00",1149,1654,423,886,863,1639,692,174,3985,732,1702,13899
"03/04/2002 05:00",1232,1782,457,973,922,1758,761,187,4214,749,1794,14829
"03/04/2002 06:00",1410,2010,529,1088,1025,1989,890,217,4711,780,1945,16594
"03/04/2002 07:00",1512,2131,602,1188,1111,2230,972,247,5346,793,2105,18237
"03/04/2002 08:00",1542,2178,640,1237,1158,2375,1009,263,5815,798,2181,19196
"03/04/2002 09:00",1531,2191,672,1275,1183,2472,1021,276,6140,796,2214,19771
"03/04/2002 10:00",1536,2194,689,1277,1197,2525,1010,283,6290,797,2235,20033
"03/04/2002 11:00",1533,2185,688,1277,1201,2540,997,282,6350,795,2229,20077
"03/04/2002 12:00",1505,2167,686,1256,1190,2527,978,281,6348,786,2213,19937
"03/04/2002 13:00",1498,2149,684,1250,1184,2513,975,281,6340,783,2206,19863
"03/04/2002 14:00",1478,2127,677,1247,1178,2509,960,278,6319,778,2184,19735
"03/04/2002 15:00",1472,2119,678,1242,1180,2532,955,278,6325,779,2172,19732
"03/04/2002 16:00",1488,2165,698,1299,1205,2603,975,286,6406,787,2183,20095
"03/04/2002 17:00",1542,2239,738,1345,1258,2767,1031,303,6485,806,2219,20733
"03/04/2002 18:00",1629,2361,793,1423,1348,2984,1095,325,6557,821,2322,21658
"03/04/2002 19:00",1589,2341,780,1405,1327,2907,1071,320,6372,813,2343,21268
"03/04/2002 20:00",1527,2253,755,1328,1282,2780,1031,310,6142,797,2280,20485
"03/04/2002 21:00",1435,2157,701,1278,1219,2610,974,288,5892,793,2212,19559
"03/04/2002 22:00",1317,2004,631,1175,1111,2335,891,259,5496,780,2083,18082
"03/04/2002 23:00",1216,1869,555,1062,1007,2062,820,228,4979,767,1933,16498
"03/05/2002 00:00",1171,1757,479,947,924,1826,769,199,4494,762,1789,15117
"03/05/2002 01:00",1149,1712,452,912,893,1735,743,188,4240,764,1744,14532
"03/05/2002 02:00",1145,1681,441,897,883,1690,730,183,4101,758,1724,14233
"03/05/2002 03:00",1156,1672,441,888,879,1680,726,183,4043,751,1716,14135
"03/05/2002 04:00",1185,1699,449,911,892,1706,742,186,4050,761,1737,14318
"03/05/2002 05:00",1272,1828,481,994,955,1819,813,200,4265,778,1823,15228
"03/05/2002 06:00",1450,2061,553,1116,1060,2050,942,229,4789,812,1970,17032
"03/05/2002 07:00",1537,2163,625,1217,1138,2278,1012,259,5448,819,2108,18604
"03/05/2002 08:00",1548,2172,654,1246,1172,2398,1039,271,5897,818,2169,19384
"03/05/2002 09:00",1530,2167,674,1267,1183,2461,1030,280,6180,812,2193,19777
"03/05/2002 10:00",1527,2161,683,1267,1193,2495,1014,283,6293,807,2202,19925
"03/05/2002 11:00",1518,2140,678,1264,1186,2493,996,281,6331,800,2190,19877
"03/05/2002 12:00",1484,2117,671,1242,1172,2467,969,278,6315,790,2171,19676
"03/05/2002 13:00",1472,2101,668,1235,1161,2448,964,277,6303,783,2168,19580
"03/05/2002 14:00",1448,2076,659,1226,1156,2437,947,273,6280,779,2140,19421
"03/05/2002 15:00",1439,2066,658,1219,1155,2453,940,273,6281,779,2120,19383
"03/05/2002 16:00",1450,2094,672,1256,1174,2507,959,279,6333,786,2120,19630
"03/05/2002 17:00",1505,2155,709,1295,1224,2658,1014,294,6387,805,2150,20196
"03/05/2002 18:00",1597,2280,767,1381,1316,2886,1086,318,6467,821,2259,21178
"03/05/2002 19:00",1565,2267,757,1371,1303,2821,1068,314,6273,816,2283,20838
"03/05/2002 20:00",1516,2195,735,1303,1268,2716,1035,305,6033,802,2228,20136
"03/05/2002 21:00",1426,2099,685,1245,1206,2557,980,284,5778,798,2159,19217
"03/05/2002 22:00",1318,1955,618,1140,1102,2290,901,256,5399,784,2031,17794
"03/05/2002 23:00",1224,1826,545,1025,1004,2024,823,226,4899,772,1888,16256
"03/06/2002 00:00",1174,1737,478,937,917,1813,766,200,4447,763,1772,15004
"03/06/2002 01:00",1151,1690,450,902,886,1725,739,188,4193,763,1728,14415
"03/06/2002 02:00",1147,1658,438,885,876,1679,725,183,4054,756,1706,14107
"03/06/2002 03:00",1156,1649,435,875,873,1669,721,182,3998,750,1697,14005
"03/06/2002 04:00",1184,1675,442,898,885,1694,738,185,4005,758,1718,14182
"03/06/2002 05:00",1268,1805,476,979,948,1806,808,199,4222,775,1804,15090
"03/06/2002 06:00",1442,2038,550,1102,1051,2034,938,230,4752,807,1950,16894
"03/06/2002 07:00",1528,2140,621,1205,1128,2262,1010,260,5421,816,2088,18479
"03/06/2002 08:00",1538,2149,647,1237,1162,2381,1037,271,5872,814,2149,19257
"03/06/2002 09:00",1521,2142,666,1259,1172,2438,1028,279,6150,807,2173,19635
"03/06/2002 10:00",1518,2136,672,1262,1181,2467,1012,282,6262,800,2183,19775
"03/06/2002 11:00",1508,2115,668,1260,1173,2460,995,280,6297,792,2174,19722
"03/06/2002 12:00",1474,2090,661,1240,1158,2432,968,277,6280,784,2155,19519
"03/06/2002 13:00",1460,2075,659,1233,1147,2409,963,276,6264,776,2152,19414
"03/06/2002 14:00",1435,2051,652,1224,1140,2395,946,273,6236,771,2125,19248
"03/06/2002 15:00",1425,2042,649,1218,1138,2408,938,272,6235,772,2105,19202
"03/06/2002 16:00",1437,2067,663,1252,1154,2456,958,278,6281,778,2103,19427
"03/06/2002 17:00",1490,2124,699,1285,1201,2600,1012,293,6323,796,2128,19951
"03/06/2002 18:00",1585,2248,755,1370,1295,2834,1086,316,6409,812,2237,20947
"03/06/2002 19:00",1553,2234,753,1361,1282,2770,1067,316,6207,808,2259,20610
"03/06/2002 20:00",1507,2163,732,1294,1249,2667,1034,307,5966,795,2204,19918
"03/06/2002 21:00",1417,2064,683,1234,1186,2507,978,286,5708,788,2133,18984
"03/06/2002 22:00",1312,1919,617,1127,1083,2242,896,258,5332,776,2004,17566
"03/06/2002 23:00",1215,1791,543,1012,986,1980,815,228,4838,763,1863,16034
