"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2002 22:00",1264,1880,598,1114,1055,2211,845,231,5278,754,1985,17215
"03/12/2002 23:00",1161,1760,527,1000,961,1949,771,204,4782,737,1851,15703
"03/13/2002 00:00",1104,1658,482,892,876,1743,713,181,4279,735,1717,14380
"03/13/2002 01:00",1079,1612,455,856,848,1652,688,171,4026,732,1675,13794
"03/13/2002 02:00",1072,1578,445,834,836,1603,674,167,3885,726,1650,13470
"03/13/2002 03:00",1076,1569,442,822,833,1591,669,166,3831,721,1641,13361
"03/13/2002 04:00",1102,1596,449,845,846,1616,686,169,3840,728,1663,13540
"03/13/2002 05:00",1187,1729,487,920,910,1728,756,183,4059,744,1753,14456
"03/13/2002 06:00",1352,1960,561,1039,1013,1945,885,210,4588,773,1897,16223
"03/13/2002 07:00",1443,2060,633,1152,1093,2181,959,237,5274,787,2031,17850
"03/13/2002 08:00",1455,2075,656,1200,1127,2308,985,246,5738,783,2099,18672
"03/13/2002 09:00",1446,2067,671,1232,1136,2370,975,252,6013,777,2122,19061
"03/13/2002 10:00",1440,2062,674,1240,1146,2403,961,253,6122,771,2132,19204
"03/13/2002 11:00",1428,2043,668,1242,1138,2399,944,251,6163,763,2123,19162
"03/13/2002 12:00",1398,2016,659,1225,1121,2375,921,247,6152,757,2104,18975
"03/13/2002 13:00",1381,2003,655,1215,1114,2355,918,246,6143,750,2101,18881
"03/13/2002 14:00",1359,1981,647,1205,1106,2342,900,243,6122,746,2073,18724
"03/13/2002 15:00",1351,1971,645,1200,1102,2354,890,242,6120,747,2051,18673
"03/13/2002 16:00",1368,1989,657,1233,1115,2396,903,247,6154,752,2044,18858
"03/13/2002 17:00",1422,2032,685,1248,1156,2522,945,257,6171,766,2054,19258
"03/13/2002 18:00",1516,2142,741,1320,1246,2750,1012,278,6234,781,2150,20170
"03/13/2002 19:00",1498,2146,744,1327,1244,2717,1000,279,6067,779,2191,19992
"03/13/2002 20:00",1451,2079,720,1259,1209,2611,965,270,5829,769,2141,19303
"03/13/2002 21:00",1364,1974,670,1198,1143,2448,905,251,5555,758,2064,18330
"03/13/2002 22:00",1258,1828,600,1087,1039,2181,821,225,5179,748,1935,16901
"03/13/2002 23:00",1151,1703,528,969,942,1919,745,198,4694,732,1798,15379
