"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2002 17:00",1256,1753,546,1034,1041,2189,816,227,4944,721,1736,16263
"03/30/2002 18:00",1321,1839,585,1076,1106,2349,874,243,5157,728,1795,17073
"03/30/2002 19:00",1345,1898,606,1137,1136,2419,883,252,5234,732,1885,17527
"03/30/2002 20:00",1269,1812,577,1079,1085,2312,835,240,5026,716,1836,16787
"03/30/2002 21:00",1214,1747,551,1042,1047,2215,801,229,4909,707,1792,16254
"03/30/2002 22:00",1152,1651,521,970,981,2048,746,217,4717,702,1713,15418
"03/30/2002 23:00",1073,1576,479,874,908,1884,692,199,4442,692,1618,14437
"03/31/2002 00:00",1040,1485,407,788,859,1761,640,172,4008,697,1497,13354
"03/31/2002 01:00",1002,1435,377,748,822,1643,609,160,3763,689,1452,12700
"03/31/2002 02:00",988,1407,366,722,802,1576,587,155,3604,683,1432,12322
"03/31/2002 03:00",983,1391,359,703,790,1542,580,152,3504,677,1418,12099
"03/31/2002 04:00",994,1391,355,697,789,1520,577,150,3479,682,1409,12043
"03/31/2002 05:00",998,1408,352,683,796,1522,595,149,3450,688,1410,12051
"03/31/2002 06:00",1004,1429,354,678,803,1547,623,150,3460,693,1404,12145
"03/31/2002 07:00",1046,1464,370,752,839,1627,659,157,3591,709,1402,12616
"03/31/2002 08:00",1127,1558,424,874,906,1778,735,179,3854,720,1487,13642
"03/31/2002 09:00",1181,1626,472,944,955,1918,777,200,4120,727,1540,14460
"03/31/2002 10:00",1202,1649,491,971,990,2002,784,208,4337,724,1565,14923
"03/31/2002 11:00",1195,1652,489,1006,992,2048,767,207,4462,719,1575,15112
"03/31/2002 12:00",1178,1637,490,1022,985,2055,749,207,4513,716,1567,15119
"03/31/2002 13:00",1144,1613,484,1001,975,2031,734,205,4521,711,1552,14971
"03/31/2002 14:00",1123,1585,473,986,962,2008,709,200,4511,702,1540,14799
"03/31/2002 15:00",1111,1575,463,977,959,1997,700,196,4506,702,1539,14725
"03/31/2002 16:00",1133,1595,471,1006,977,2034,726,199,4536,708,1555,14940
"03/31/2002 17:00",1192,1657,505,1027,1022,2129,783,214,4654,718,1588,15489
"03/31/2002 18:00",1259,1751,544,1083,1090,2294,844,230,4875,730,1656,16356
"03/31/2002 19:00",1309,1836,575,1144,1129,2396,871,243,5007,740,1761,17011
"03/31/2002 20:00",1263,1771,551,1098,1084,2309,832,233,4860,725,1745,16471
"03/31/2002 21:00",1205,1705,524,1044,1032,2210,785,222,4775,720,1712,15934
"03/31/2002 22:00",1140,1615,490,940,955,2035,713,207,4575,708,1653,15031
"03/31/2002 23:00",1056,1550,443,831,886,1838,664,187,4242,695,1586,13978
"04/01/2002 00:00",966,1463,385,809,814,1637,623,147,4028,697,1493,13062
"04/01/2002 01:00",944,1449,363,773,782,1540,608,139,3797,698,1471,12564
"04/01/2002 02:00",930,1430,353,755,771,1493,600,135,3670,693,1463,12293
"04/01/2002 03:00",934,1422,349,745,768,1480,593,134,3620,689,1467,12201
"04/01/2002 04:00",971,1452,353,760,780,1477,601,135,3661,698,1480,12368
"04/01/2002 05:00",1018,1549,380,799,816,1561,645,145,3813,715,1545,12986
"04/01/2002 06:00",1172,1740,447,919,926,1802,757,171,4267,736,1677,14614
"04/01/2002 07:00",1302,1886,518,1040,1029,2071,870,198,4919,757,1811,16401
"04/01/2002 08:00",1380,1947,569,1140,1088,2238,924,218,5464,760,1902,17630
"04/01/2002 09:00",1383,1959,598,1192,1114,2336,930,229,5791,757,1939,18228
"04/01/2002 10:00",1393,1967,613,1213,1128,2396,927,234,5898,758,1970,18497
"04/01/2002 11:00",1389,1962,606,1221,1134,2415,915,232,5965,755,1971,18565
"04/01/2002 12:00",1364,1938,602,1209,1123,2402,895,230,5958,746,1956,18423
"04/01/2002 13:00",1348,1925,596,1196,1121,2394,885,228,5961,744,1947,18345
"04/01/2002 14:00",1324,1900,584,1188,1107,2383,871,224,5945,739,1921,18186
"04/01/2002 15:00",1310,1879,574,1184,1100,2383,862,219,5939,739,1890,18079
"04/01/2002 16:00",1312,1885,571,1214,1101,2405,867,219,5974,744,1865,18157
"04/01/2002 17:00",1324,1897,585,1203,1111,2473,884,224,5924,759,1858,18242
"04/01/2002 18:00",1373,1984,609,1241,1164,2587,917,233,5895,769,1911,18683
"04/01/2002 19:00",1413,2042,647,1275,1203,2656,946,247,5871,774,1970,19044
"04/01/2002 20:00",1392,2039,649,1267,1185,2591,931,248,5697,765,1979,18743
"04/01/2002 21:00",1313,1906,608,1209,1129,2473,869,233,5492,748,1902,17882
"04/01/2002 22:00",1197,1761,548,1093,1023,2210,784,209,5122,733,1797,16477
"04/01/2002 23:00",1091,1616,476,972,917,1924,709,182,4630,714,1674,14905
