"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/18/2002 19:00",1488,2160,720,1323,1265,2737,990,294,6139,786,2163,20065
"03/18/2002 20:00",1428,2091,697,1258,1220,2623,952,284,5883,775,2115,19326
"03/18/2002 21:00",1337,1985,645,1199,1151,2451,889,263,5628,762,2039,18349
"03/18/2002 22:00",1222,1836,577,1087,1044,2181,806,235,5238,750,1914,16890
"03/18/2002 23:00",1111,1710,508,972,946,1917,739,207,4722,735,1778,15345
"03/19/2002 00:00",1074,1629,456,869,870,1739,690,183,4229,730,1670,14139
"03/19/2002 01:00",1049,1584,431,833,842,1649,667,173,3972,727,1628,13555
"03/19/2002 02:00",1040,1550,422,812,830,1599,653,170,3830,722,1606,13234
"03/19/2002 03:00",1040,1542,422,800,825,1587,648,170,3774,717,1596,13121
"03/19/2002 04:00",1065,1570,429,823,837,1613,664,173,3783,723,1620,13300
"03/19/2002 05:00",1147,1703,465,894,900,1726,733,187,4006,741,1710,14212
"03/19/2002 06:00",1310,1927,532,1011,1001,1937,856,214,4536,769,1843,15936
"03/19/2002 07:00",1407,2029,605,1128,1087,2184,933,244,5253,785,1978,17633
"03/19/2002 08:00",1423,2050,634,1181,1124,2315,961,255,5745,780,2055,18523
"03/19/2002 09:00",1418,2041,652,1211,1134,2378,949,262,6030,773,2081,18929
"03/19/2002 10:00",1414,2035,659,1221,1146,2411,936,265,6139,767,2093,19086
"03/19/2002 11:00",1404,2017,653,1224,1137,2407,920,263,6184,758,2085,19052
"03/19/2002 12:00",1379,1989,646,1209,1118,2381,898,260,6172,753,2066,18871
"03/19/2002 13:00",1361,1977,642,1198,1114,2361,897,258,6171,746,2065,18790
"03/19/2002 14:00",1344,1956,632,1186,1105,2347,879,254,6156,744,2038,18641
"03/19/2002 15:00",1336,1945,631,1180,1101,2361,868,254,6164,744,2020,18604
"03/19/2002 16:00",1354,1961,640,1209,1113,2406,880,257,6208,751,2016,18795
"03/19/2002 17:00",1402,2003,668,1223,1151,2523,919,269,6226,763,2024,19171
"03/19/2002 18:00",1481,2099,718,1284,1229,2729,976,289,6251,775,2103,19934
"03/19/2002 19:00",1478,2124,724,1308,1240,2732,973,291,6119,778,2163,19930
"03/19/2002 20:00",1419,2058,698,1243,1198,2617,935,281,5847,766,2114,19176
"03/19/2002 21:00",1331,1953,647,1182,1130,2451,874,260,5585,754,2039,18206
"03/19/2002 22:00",1220,1806,579,1069,1025,2182,790,233,5204,743,1913,16764
"03/19/2002 23:00",1108,1681,510,950,928,1918,719,205,4704,726,1776,15225
