"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2002 21:00",1369,2034,660,1209,1146,2449,943,268,5606,761,2107,18552
"03/07/2002 22:00",1261,1883,593,1099,1041,2185,858,241,5231,750,1974,17116
"03/07/2002 23:00",1155,1750,520,985,942,1923,772,211,4743,734,1831,15566
"03/08/2002 00:00",1123,1706,471,912,879,1747,734,190,4321,734,1751,14568
"03/08/2002 01:00",1096,1657,444,874,847,1658,704,180,4069,731,1705,13965
"03/08/2002 02:00",1086,1617,434,854,833,1609,685,175,3918,726,1678,13615
"03/08/2002 03:00",1092,1609,429,844,830,1598,683,173,3860,721,1667,13506
"03/08/2002 04:00",1118,1636,435,865,839,1624,698,176,3866,726,1687,13670
"03/08/2002 05:00",1197,1761,471,939,899,1734,769,191,4075,743,1771,14550
"03/08/2002 06:00",1358,1988,547,1060,1003,1958,894,221,4596,774,1915,16314
"03/08/2002 07:00",1454,2095,621,1165,1087,2192,971,251,5253,786,2056,17931
"03/08/2002 08:00",1471,2121,654,1212,1128,2331,1003,264,5707,785,2127,18803
"03/08/2002 09:00",1465,2124,673,1243,1144,2400,1004,272,5988,779,2154,19246
"03/08/2002 10:00",1464,2122,681,1249,1155,2436,990,275,6103,772,2168,19415
"03/08/2002 11:00",1451,2102,677,1249,1156,2434,971,274,6141,765,2158,19378
"03/08/2002 12:00",1420,2070,669,1231,1137,2405,946,271,6121,759,2134,19163
"03/08/2002 13:00",1404,2056,666,1221,1129,2382,941,269,6097,754,2130,19049
"03/08/2002 14:00",1380,2029,657,1208,1125,2364,925,266,6055,750,2102,18861
"03/08/2002 15:00",1371,2002,657,1195,1114,2364,915,266,6024,748,2074,18730
"03/08/2002 16:00",1378,2010,662,1212,1120,2386,924,268,6036,751,2057,18804
"03/08/2002 17:00",1411,2032,684,1214,1147,2479,962,277,6037,765,2056,19064
"03/08/2002 18:00",1500,2136,741,1291,1235,2713,1031,300,6120,780,2151,19998
"03/08/2002 19:00",1457,2110,725,1272,1216,2644,1004,293,5921,772,2168,19582
"03/08/2002 20:00",1409,2039,695,1208,1184,2538,969,281,5686,762,2111,18882
"03/08/2002 21:00",1336,1948,653,1158,1134,2395,919,264,5427,752,2042,18028
"03/08/2002 22:00",1255,1829,603,1071,1057,2186,849,244,5115,744,1934,16887
"03/08/2002 23:00",1168,1722,543,968,973,1974,773,220,4744,730,1801,15616
"03/09/2002 00:00",1115,1613,460,858,888,1783,693,195,4241,734,1636,14216
"03/09/2002 01:00",1072,1555,429,817,849,1675,659,182,3986,728,1583,13535
"03/09/2002 02:00",1057,1518,415,794,827,1612,641,176,3825,721,1554,13140
"03/09/2002 03:00",1055,1499,408,777,817,1583,633,173,3738,715,1536,12934
"03/09/2002 04:00",1066,1506,407,783,819,1584,638,173,3702,716,1542,12936
"03/09/2002 05:00",1090,1556,417,810,844,1620,670,177,3738,723,1575,13220
"03/09/2002 06:00",1129,1624,432,841,865,1680,721,183,3846,732,1609,13662
"03/09/2002 07:00",1194,1700,464,915,919,1811,776,197,4077,743,1675,14471
"03/09/2002 08:00",1284,1804,520,1000,996,2007,848,220,4423,751,1768,15621
"03/09/2002 09:00",1335,1866,560,1053,1042,2145,878,238,4724,757,1825,16423
"03/09/2002 10:00",1342,1883,578,1068,1064,2215,878,245,4918,753,1847,16791
"03/09/2002 11:00",1324,1862,577,1066,1055,2225,854,245,5005,744,1836,16793
"03/09/2002 12:00",1286,1825,570,1046,1036,2197,825,242,4998,743,1805,16573
"03/09/2002 13:00",1244,1791,561,1027,1018,2148,800,238,4948,734,1781,16290
"03/09/2002 14:00",1215,1760,549,1014,1000,2106,778,233,4899,727,1751,16032
"03/09/2002 15:00",1208,1747,542,1015,992,2087,772,230,4864,724,1735,15916
"03/09/2002 16:00",1229,1777,548,1052,1000,2103,793,232,4868,731,1741,16074
"03/09/2002 17:00",1284,1829,578,1070,1038,2213,843,245,4954,747,1780,16581
"03/09/2002 18:00",1388,1954,645,1161,1136,2468,923,273,5271,762,1895,17876
"03/09/2002 19:00",1353,1940,639,1165,1122,2419,898,271,5212,753,1931,17703
"03/09/2002 20:00",1308,1872,616,1118,1094,2340,867,261,5066,739,1881,17162
"03/09/2002 21:00",1248,1802,589,1072,1053,2237,826,250,4923,730,1833,16563
"03/09/2002 22:00",1186,1698,554,997,990,2073,770,235,4737,722,1750,15712
"03/09/2002 23:00",1112,1608,508,903,917,1902,713,215,4476,714,1647,14715
"03/10/2002 00:00",1065,1559,446,825,874,1782,678,193,4170,706,1589,13887
"03/10/2002 01:00",1023,1504,411,783,833,1656,648,178,3913,699,1535,13183
"03/10/2002 02:00",1005,1473,395,759,810,1583,626,171,3746,692,1511,12771
"03/10/2002 03:00",997,1456,387,742,797,1546,618,168,3645,687,1493,12536
"03/10/2002 04:00",999,1456,387,742,798,1539,622,168,3599,690,1493,12493
"03/10/2002 05:00",1018,1492,392,744,813,1559,642,170,3602,696,1510,12638
"03/10/2002 06:00",1034,1529,396,738,817,1571,665,172,3633,704,1513,12772
"03/10/2002 07:00",1080,1578,416,805,854,1646,703,181,3756,719,1531,13269
"03/10/2002 08:00",1161,1674,466,914,923,1802,777,202,4006,733,1611,14269
"03/10/2002 09:00",1221,1742,516,978,976,1945,819,224,4272,741,1666,15100
"03/10/2002 10:00",1241,1772,539,1001,1009,2032,822,234,4500,739,1693,15582
"03/10/2002 11:00",1239,1781,546,1031,1014,2080,807,237,4633,735,1703,15806
"03/10/2002 12:00",1225,1780,550,1045,1007,2090,790,239,4688,732,1700,15846
"03/10/2002 13:00",1195,1763,550,1029,997,2073,771,239,4702,727,1690,15736
"03/10/2002 14:00",1176,1742,545,1019,984,2060,749,237,4702,720,1681,15615
"03/10/2002 15:00",1177,1747,542,1015,985,2067,747,235,4717,721,1685,15638
"03/10/2002 16:00",1216,1805,555,1056,1008,2121,776,241,4782,732,1713,16005
"03/10/2002 17:00",1282,1883,593,1087,1057,2259,838,257,4903,748,1761,16668
"03/10/2002 18:00",1390,2014,655,1187,1159,2506,919,284,5217,764,1878,17973
"03/10/2002 19:00",1367,2014,657,1188,1149,2477,908,285,5194,757,1923,17919
"03/10/2002 20:00",1322,1942,639,1144,1111,2399,879,277,5074,738,1893,17418
"03/10/2002 21:00",1256,1864,606,1088,1056,2279,827,263,4969,734,1855,16797
"03/10/2002 22:00",1177,1749,562,988,979,2089,753,244,4746,719,1783,15789
"03/10/2002 23:00",1090,1652,506,879,900,1875,698,220,4390,708,1694,14612
