"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2002 06:00:00","EST","N.Y.C._LONGIL",,5489
"10/27/2002 06:00:00","EST","NORTH",61755,699
"10/27/2002 06:00:00","EST","WEST",61752,1495
"10/27/2002 07:00:00","EST","CAPITL",61757,1091
"10/27/2002 07:00:00","EST","CENTRL",61754,1603
"10/27/2002 07:00:00","EST","DUNWOD",61760,484
"10/27/2002 07:00:00","EST","GENESE",61753,887
"10/27/2002 07:00:00","EST","HUD VL",61758,898
"10/27/2002 07:00:00","EST","MHK VL",61756,687
"10/27/2002 07:00:00","EST","MILLWD",61759,217
"10/27/2002 07:00:00","EST","N.Y.C._LONGIL",,5843
"10/27/2002 07:00:00","EST","NORTH",61755,718
"10/27/2002 07:00:00","EST","WEST",61752,1549
"10/27/2002 08:00:00","EST","CAPITL",61757,1178
"10/27/2002 08:00:00","EST","CENTRL",61754,1704
"10/27/2002 08:00:00","EST","DUNWOD",61760,550
"10/27/2002 08:00:00","EST","GENESE",61753,954
"10/27/2002 08:00:00","EST","HUD VL",61758,973
"10/27/2002 08:00:00","EST","MHK VL",61756,747
"10/27/2002 08:00:00","EST","MILLWD",61759,212
"10/27/2002 08:00:00","EST","N.Y.C._LONGIL",,6303
"10/27/2002 08:00:00","EST","NORTH",61755,729
"10/27/2002 08:00:00","EST","WEST",61752,1617
"10/27/2002 09:00:00","EST","CAPITL",61757,1205
"10/27/2002 09:00:00","EST","CENTRL",61754,1771
"10/27/2002 09:00:00","EST","DUNWOD",61760,571
"10/27/2002 09:00:00","EST","GENESE",61753,984
"10/27/2002 09:00:00","EST","HUD VL",61758,1009
"10/27/2002 09:00:00","EST","MHK VL",61756,774
"10/27/2002 09:00:00","EST","MILLWD",61759,227
"10/27/2002 09:00:00","EST","N.Y.C._LONGIL",,6672
"10/27/2002 09:00:00","EST","NORTH",61755,732
"10/27/2002 09:00:00","EST","WEST",61752,1654
"10/27/2002 10:00:00","EST","CAPITL",61757,1194
"10/27/2002 10:00:00","EST","CENTRL",61754,1795
"10/27/2002 10:00:00","EST","DUNWOD",61760,584
"10/27/2002 10:00:00","EST","GENESE",61753,980
"10/27/2002 10:00:00","EST","HUD VL",61758,1012
"10/27/2002 10:00:00","EST","MHK VL",61756,773
"10/27/2002 10:00:00","EST","MILLWD",61759,233
"10/27/2002 10:00:00","EST","N.Y.C._LONGIL",,6889
"10/27/2002 10:00:00","EST","NORTH",61755,735
"10/27/2002 10:00:00","EST","WEST",61752,1673
"10/27/2002 11:00:00","EST","CAPITL",61757,1196
"10/27/2002 11:00:00","EST","CENTRL",61754,1796
"10/27/2002 11:00:00","EST","DUNWOD",61760,588
"10/27/2002 11:00:00","EST","GENESE",61753,986
"10/27/2002 11:00:00","EST","HUD VL",61758,1015
"10/27/2002 11:00:00","EST","MHK VL",61756,755
"10/27/2002 11:00:00","EST","MILLWD",61759,228
"10/27/2002 11:00:00","EST","N.Y.C._LONGIL",,7012
"10/27/2002 11:00:00","EST","NORTH",61755,733
"10/27/2002 11:00:00","EST","WEST",61752,1701
"10/27/2002 12:00:00","EST","CAPITL",61757,1187
"10/27/2002 12:00:00","EST","CENTRL",61754,1798
"10/27/2002 12:00:00","EST","DUNWOD",61760,569
"10/27/2002 12:00:00","EST","GENESE",61753,997
"10/27/2002 12:00:00","EST","HUD VL",61758,1000
"10/27/2002 12:00:00","EST","MHK VL",61756,745
"10/27/2002 12:00:00","EST","MILLWD",61759,249
"10/27/2002 12:00:00","EST","N.Y.C._LONGIL",,7043
"10/27/2002 12:00:00","EST","NORTH",61755,733
"10/27/2002 12:00:00","EST","WEST",61752,1705
"10/27/2002 13:00:00","EST","CAPITL",61757,1181
"10/27/2002 13:00:00","EST","CENTRL",61754,1781
"10/27/2002 13:00:00","EST","DUNWOD",61760,584
"10/27/2002 13:00:00","EST","GENESE",61753,997
"10/27/2002 13:00:00","EST","HUD VL",61758,985
"10/27/2002 13:00:00","EST","MHK VL",61756,728
"10/27/2002 13:00:00","EST","MILLWD",61759,241
"10/27/2002 13:00:00","EST","N.Y.C._LONGIL",,7041
"10/27/2002 13:00:00","EST","NORTH",61755,729
"10/27/2002 13:00:00","EST","WEST",61752,1701
"10/27/2002 14:00:00","EST","CAPITL",61757,1182
"10/27/2002 14:00:00","EST","CENTRL",61754,1764
"10/27/2002 14:00:00","EST","DUNWOD",61760,582
"10/27/2002 14:00:00","EST","GENESE",61753,982
"10/27/2002 14:00:00","EST","HUD VL",61758,992
"10/27/2002 14:00:00","EST","MHK VL",61756,713
"10/27/2002 14:00:00","EST","MILLWD",61759,220
"10/27/2002 14:00:00","EST","N.Y.C._LONGIL",,7027
"10/27/2002 14:00:00","EST","NORTH",61755,721
"10/27/2002 14:00:00","EST","WEST",61752,1680
"10/27/2002 15:00:00","EST","CAPITL",61757,1210
"10/27/2002 15:00:00","EST","CENTRL",61754,1779
"10/27/2002 15:00:00","EST","DUNWOD",61760,583
"10/27/2002 15:00:00","EST","GENESE",61753,997
"10/27/2002 15:00:00","EST","HUD VL",61758,1006
"10/27/2002 15:00:00","EST","MHK VL",61756,723
"10/27/2002 15:00:00","EST","MILLWD",61759,218
"10/27/2002 15:00:00","EST","N.Y.C._LONGIL",,7045
"10/27/2002 15:00:00","EST","NORTH",61755,723
"10/27/2002 15:00:00","EST","WEST",61752,1691
"10/27/2002 16:00:00","EST","CAPITL",61757,1294
"10/27/2002 16:00:00","EST","CENTRL",61754,1871
"10/27/2002 16:00:00","EST","DUNWOD",61760,612
"10/27/2002 16:00:00","EST","GENESE",61753,1069
"10/27/2002 16:00:00","EST","HUD VL",61758,1056
"10/27/2002 16:00:00","EST","MHK VL",61756,769
"10/27/2002 16:00:00","EST","MILLWD",61759,238
"10/27/2002 16:00:00","EST","N.Y.C._LONGIL",,7304
"10/27/2002 16:00:00","EST","NORTH",61755,735
"10/27/2002 16:00:00","EST","WEST",61752,1754
"10/27/2002 17:00:00","EST","CAPITL",61757,1409
"10/27/2002 17:00:00","EST","CENTRL",61754,2021
"10/27/2002 17:00:00","EST","DUNWOD",61760,684
"10/27/2002 17:00:00","EST","GENESE",61753,1182
"10/27/2002 17:00:00","EST","HUD VL",61758,1169
"10/27/2002 17:00:00","EST","MHK VL",61756,853
"10/27/2002 17:00:00","EST","MILLWD",61759,302
"10/27/2002 17:00:00","EST","N.Y.C._LONGIL",,7961
"10/27/2002 17:00:00","EST","NORTH",61755,755
"10/27/2002 17:00:00","EST","WEST",61752,1870
"10/27/2002 18:00:00","EST","CAPITL",61757,1411
"10/27/2002 18:00:00","EST","CENTRL",61754,2037
"10/27/2002 18:00:00","EST","DUNWOD",61760,702
"10/27/2002 18:00:00","EST","GENESE",61753,1180
"10/27/2002 18:00:00","EST","HUD VL",61758,1168
"10/27/2002 18:00:00","EST","MHK VL",61756,857
"10/27/2002 18:00:00","EST","MILLWD",61759,325
"10/27/2002 18:00:00","EST","N.Y.C._LONGIL",,8084
"10/27/2002 18:00:00","EST","NORTH",61755,763
"10/27/2002 18:00:00","EST","WEST",61752,1907
"10/27/2002 19:00:00","EST","CAPITL",61757,1377
"10/27/2002 19:00:00","EST","CENTRL",61754,1987
"10/27/2002 19:00:00","EST","DUNWOD",61760,539
"10/27/2002 19:00:00","EST","GENESE",61753,1152
"10/27/2002 19:00:00","EST","HUD VL",61758,1146
"10/27/2002 19:00:00","EST","MHK VL",61756,832
"10/27/2002 19:00:00","EST","MILLWD",61759,313
"10/27/2002 19:00:00","EST","N.Y.C._LONGIL",,8104
"10/27/2002 19:00:00","EST","NORTH",61755,753
"10/27/2002 19:00:00","EST","WEST",61752,1904
"10/27/2002 20:00:00","EST","CAPITL",61757,1319
"10/27/2002 20:00:00","EST","CENTRL",61754,1927
"10/27/2002 20:00:00","EST","DUNWOD",61760,482
"10/27/2002 20:00:00","EST","GENESE",61753,1112
"10/27/2002 20:00:00","EST","HUD VL",61758,1114
"10/27/2002 20:00:00","EST","MHK VL",61756,795
"10/27/2002 20:00:00","EST","MILLWD",61759,291
"10/27/2002 20:00:00","EST","N.Y.C._LONGIL",,7941
"10/27/2002 20:00:00","EST","NORTH",61755,738
"10/27/2002 20:00:00","EST","WEST",61752,1862
"10/27/2002 21:00:00","EST","CAPITL",61757,1215
"10/27/2002 21:00:00","EST","CENTRL",61754,1815
"10/27/2002 21:00:00","EST","DUNWOD",61760,445
"10/27/2002 21:00:00","EST","GENESE",61753,1033
"10/27/2002 21:00:00","EST","HUD VL",61758,1040
"10/27/2002 21:00:00","EST","MHK VL",61756,732
"10/27/2002 21:00:00","EST","MILLWD",61759,252
"10/27/2002 21:00:00","EST","N.Y.C._LONGIL",,7538
"10/27/2002 21:00:00","EST","NORTH",61755,720
"10/27/2002 21:00:00","EST","WEST",61752,1793
"10/27/2002 22:00:00","EST","CAPITL",61757,1116
"10/27/2002 22:00:00","EST","CENTRL",61754,1698
"10/27/2002 22:00:00","EST","DUNWOD",61760,416
"10/27/2002 22:00:00","EST","GENESE",61753,960
"10/27/2002 22:00:00","EST","HUD VL",61758,970
"10/27/2002 22:00:00","EST","MHK VL",61756,669
"10/27/2002 22:00:00","EST","MILLWD",61759,207
"10/27/2002 22:00:00","EST","N.Y.C._LONGIL",,7033
"10/27/2002 22:00:00","EST","NORTH",61755,705
"10/27/2002 22:00:00","EST","WEST",61752,1716
"10/27/2002 23:00:00","EST","CAPITL",61757,1022
"10/27/2002 23:00:00","EST","CENTRL",61754,1610
"10/27/2002 23:00:00","EST","DUNWOD",61760,456
"10/27/2002 23:00:00","EST","GENESE",61753,896
"10/27/2002 23:00:00","EST","HUD VL",61758,895
"10/27/2002 23:00:00","EST","MHK VL",61756,615
"10/27/2002 23:00:00","EST","MILLWD",61759,174
"10/27/2002 23:00:00","EST","N.Y.C._LONGIL",,6360
"10/27/2002 23:00:00","EST","NORTH",61755,654
"10/27/2002 23:00:00","EST","WEST",61752,1616
