"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2002 12:00:00","EDT","NORTH",61755,727
"10/10/2002 12:00:00","EDT","WEST",61752,2070
"10/10/2002 13:00:00","EDT","CAPITL",61757,1351
"10/10/2002 13:00:00","EDT","CENTRL",61754,2001
"10/10/2002 13:00:00","EDT","DUNWOD",61760,742
"10/10/2002 13:00:00","EDT","GENESE",61753,1221
"10/10/2002 13:00:00","EDT","HUD VL",61758,1203
"10/10/2002 13:00:00","EDT","MHK VL",61756,878
"10/10/2002 13:00:00","EDT","MILLWD",61759,206
"10/10/2002 13:00:00","EDT","N.Y.C._LONGIL",,9227
"10/10/2002 13:00:00","EDT","NORTH",61755,725
"10/10/2002 13:00:00","EDT","WEST",61752,2094
"10/10/2002 14:00:00","EDT","CAPITL",61757,1336
"10/10/2002 14:00:00","EDT","CENTRL",61754,1995
"10/10/2002 14:00:00","EDT","DUNWOD",61760,532
"10/10/2002 14:00:00","EDT","GENESE",61753,1232
"10/10/2002 14:00:00","EDT","HUD VL",61758,1204
"10/10/2002 14:00:00","EDT","MHK VL",61756,886
"10/10/2002 14:00:00","EDT","MILLWD",61759,406
"10/10/2002 14:00:00","EDT","N.Y.C._LONGIL",,9187
"10/10/2002 14:00:00","EDT","NORTH",61755,719
"10/10/2002 14:00:00","EDT","WEST",61752,2074
"10/10/2002 15:00:00","EDT","CAPITL",61757,1334
"10/10/2002 15:00:00","EDT","CENTRL",61754,2010
"10/10/2002 15:00:00","EDT","DUNWOD",61760,715
"10/10/2002 15:00:00","EDT","GENESE",61753,1213
"10/10/2002 15:00:00","EDT","HUD VL",61758,1201
"10/10/2002 15:00:00","EDT","MHK VL",61756,874
"10/10/2002 15:00:00","EDT","MILLWD",61759,228
"10/10/2002 15:00:00","EDT","N.Y.C._LONGIL",,9203
"10/10/2002 15:00:00","EDT","NORTH",61755,720
"10/10/2002 15:00:00","EDT","WEST",61752,2045
"10/10/2002 16:00:00","EDT","CAPITL",61757,1351
"10/10/2002 16:00:00","EDT","CENTRL",61754,2006
"10/10/2002 16:00:00","EDT","DUNWOD",61760,719
"10/10/2002 16:00:00","EDT","GENESE",61753,1214
"10/10/2002 16:00:00","EDT","HUD VL",61758,1212
"10/10/2002 16:00:00","EDT","MHK VL",61756,887
"10/10/2002 16:00:00","EDT","MILLWD",61759,234
"10/10/2002 16:00:00","EDT","N.Y.C._LONGIL",,9255
"10/10/2002 16:00:00","EDT","NORTH",61755,717
"10/10/2002 16:00:00","EDT","WEST",61752,2019
"10/10/2002 17:00:00","EDT","CAPITL",61757,1424
"10/10/2002 17:00:00","EDT","CENTRL",61754,2017
"10/10/2002 17:00:00","EDT","DUNWOD",61760,728
"10/10/2002 17:00:00","EDT","GENESE",61753,1193
"10/10/2002 17:00:00","EDT","HUD VL",61758,1232
"10/10/2002 17:00:00","EDT","MHK VL",61756,898
"10/10/2002 17:00:00","EDT","MILLWD",61759,248
"10/10/2002 17:00:00","EDT","N.Y.C._LONGIL",,9269
"10/10/2002 17:00:00","EDT","NORTH",61755,725
"10/10/2002 17:00:00","EDT","WEST",61752,1997
"10/10/2002 18:00:00","EDT","CAPITL",61757,1488
"10/10/2002 18:00:00","EDT","CENTRL",61754,2085
"10/10/2002 18:00:00","EDT","DUNWOD",61760,766
"10/10/2002 18:00:00","EDT","GENESE",61753,1245
"10/10/2002 18:00:00","EDT","HUD VL",61758,1295
"10/10/2002 18:00:00","EDT","MHK VL",61756,950
"10/10/2002 18:00:00","EDT","MILLWD",61759,265
"10/10/2002 18:00:00","EDT","N.Y.C._LONGIL",,9269
"10/10/2002 18:00:00","EDT","NORTH",61755,728
"10/10/2002 18:00:00","EDT","WEST",61752,2030
"10/10/2002 19:00:00","EDT","CAPITL",61757,1491
"10/10/2002 19:00:00","EDT","CENTRL",61754,2142
"10/10/2002 19:00:00","EDT","DUNWOD",61760,765
"10/10/2002 19:00:00","EDT","GENESE",61753,1293
"10/10/2002 19:00:00","EDT","HUD VL",61758,1313
"10/10/2002 19:00:00","EDT","MHK VL",61756,965
"10/10/2002 19:00:00","EDT","MILLWD",61759,277
"10/10/2002 19:00:00","EDT","N.Y.C._LONGIL",,9147
"10/10/2002 19:00:00","EDT","NORTH",61755,734
"10/10/2002 19:00:00","EDT","WEST",61752,2136
"10/10/2002 20:00:00","EDT","CAPITL",61757,1438
"10/10/2002 20:00:00","EDT","CENTRL",61754,2088
"10/10/2002 20:00:00","EDT","DUNWOD",61760,734
"10/10/2002 20:00:00","EDT","GENESE",61753,1258
"10/10/2002 20:00:00","EDT","HUD VL",61758,1258
"10/10/2002 20:00:00","EDT","MHK VL",61756,922
"10/10/2002 20:00:00","EDT","MILLWD",61759,267
"10/10/2002 20:00:00","EDT","N.Y.C._LONGIL",,8764
"10/10/2002 20:00:00","EDT","NORTH",61755,726
"10/10/2002 20:00:00","EDT","WEST",61752,2092
"10/10/2002 21:00:00","EDT","CAPITL",61757,1343
"10/10/2002 21:00:00","EDT","CENTRL",61754,1984
"10/10/2002 21:00:00","EDT","DUNWOD",61760,684
"10/10/2002 21:00:00","EDT","GENESE",61753,1182
"10/10/2002 21:00:00","EDT","HUD VL",61758,1180
"10/10/2002 21:00:00","EDT","MHK VL",61756,865
"10/10/2002 21:00:00","EDT","MILLWD",61759,243
"10/10/2002 21:00:00","EDT","N.Y.C._LONGIL",,8259
"10/10/2002 21:00:00","EDT","NORTH",61755,708
"10/10/2002 21:00:00","EDT","WEST",61752,2018
"10/10/2002 22:00:00","EDT","CAPITL",61757,1215
"10/10/2002 22:00:00","EDT","CENTRL",61754,1825
"10/10/2002 22:00:00","EDT","DUNWOD",61760,618
"10/10/2002 22:00:00","EDT","GENESE",61753,1052
"10/10/2002 22:00:00","EDT","HUD VL",61758,1066
"10/10/2002 22:00:00","EDT","MHK VL",61756,785
"10/10/2002 22:00:00","EDT","MILLWD",61759,206
"10/10/2002 22:00:00","EDT","N.Y.C._LONGIL",,7559
"10/10/2002 22:00:00","EDT","NORTH",61755,680
"10/10/2002 22:00:00","EDT","WEST",61752,1861
"10/10/2002 23:00:00","EDT","CAPITL",61757,1100
"10/10/2002 23:00:00","EDT","CENTRL",61754,1669
"10/10/2002 23:00:00","EDT","DUNWOD",61760,548
"10/10/2002 23:00:00","EDT","GENESE",61753,958
"10/10/2002 23:00:00","EDT","HUD VL",61758,962
"10/10/2002 23:00:00","EDT","MHK VL",61756,670
"10/10/2002 23:00:00","EDT","MILLWD",61759,173
"10/10/2002 23:00:00","EDT","N.Y.C._LONGIL",,6761
"10/10/2002 23:00:00","EDT","NORTH",61755,667
"10/10/2002 23:00:00","EDT","WEST",61752,1698
