"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2002 06:00:00","EST","MHK VL",61756,836
"10/30/2002 06:00:00","EST","MILLWD",61759,211
"10/30/2002 06:00:00","EST","N.Y.C._LONGIL",,6843
"10/30/2002 06:00:00","EST","NORTH",61755,768
"10/30/2002 06:00:00","EST","WEST",61752,1924
"10/30/2002 07:00:00","EST","CAPITL",61757,1402
"10/30/2002 07:00:00","EST","CENTRL",61754,2076
"10/30/2002 07:00:00","EST","DUNWOD",61760,721
"10/30/2002 07:00:00","EST","GENESE",61753,1212
"10/30/2002 07:00:00","EST","HUD VL",61758,1177
"10/30/2002 07:00:00","EST","MHK VL",61756,900
"10/30/2002 07:00:00","EST","MILLWD",61759,224
"10/30/2002 07:00:00","EST","N.Y.C._LONGIL",,7770
"10/30/2002 07:00:00","EST","NORTH",61755,784
"10/30/2002 07:00:00","EST","WEST",61752,2063
"10/30/2002 08:00:00","EST","CAPITL",61757,1416
"10/30/2002 08:00:00","EST","CENTRL",61754,2098
"10/30/2002 08:00:00","EST","DUNWOD",61760,761
"10/30/2002 08:00:00","EST","GENESE",61753,1226
"10/30/2002 08:00:00","EST","HUD VL",61758,1208
"10/30/2002 08:00:00","EST","MHK VL",61756,907
"10/30/2002 08:00:00","EST","MILLWD",61759,228
"10/30/2002 08:00:00","EST","N.Y.C._LONGIL",,8365
"10/30/2002 08:00:00","EST","NORTH",61755,779
"10/30/2002 08:00:00","EST","WEST",61752,2127
"10/30/2002 09:00:00","EST","CAPITL",61757,1409
"10/30/2002 09:00:00","EST","CENTRL",61754,2093
"10/30/2002 09:00:00","EST","DUNWOD",61760,793
"10/30/2002 09:00:00","EST","GENESE",61753,1224
"10/30/2002 09:00:00","EST","HUD VL",61758,1223
"10/30/2002 09:00:00","EST","MHK VL",61756,899
"10/30/2002 09:00:00","EST","MILLWD",61759,225
"10/30/2002 09:00:00","EST","N.Y.C._LONGIL",,8678
"10/30/2002 09:00:00","EST","NORTH",61755,775
"10/30/2002 09:00:00","EST","WEST",61752,2158
"10/30/2002 10:00:00","EST","CAPITL",61757,1413
"10/30/2002 10:00:00","EST","CENTRL",61754,2097
"10/30/2002 10:00:00","EST","DUNWOD",61760,800
"10/30/2002 10:00:00","EST","GENESE",61753,1235
"10/30/2002 10:00:00","EST","HUD VL",61758,1238
"10/30/2002 10:00:00","EST","MHK VL",61756,897
"10/30/2002 10:00:00","EST","MILLWD",61759,226
"10/30/2002 10:00:00","EST","N.Y.C._LONGIL",,8838
"10/30/2002 10:00:00","EST","NORTH",61755,768
"10/30/2002 10:00:00","EST","WEST",61752,2172
"10/30/2002 11:00:00","EST","CAPITL",61757,1403
"10/30/2002 11:00:00","EST","CENTRL",61754,2085
"10/30/2002 11:00:00","EST","DUNWOD",61760,783
"10/30/2002 11:00:00","EST","GENESE",61753,1232
"10/30/2002 11:00:00","EST","HUD VL",61758,1239
"10/30/2002 11:00:00","EST","MHK VL",61756,890
"10/30/2002 11:00:00","EST","MILLWD",61759,220
"10/30/2002 11:00:00","EST","N.Y.C._LONGIL",,8896
"10/30/2002 11:00:00","EST","NORTH",61755,760
"10/30/2002 11:00:00","EST","WEST",61752,2160
"10/30/2002 12:00:00","EST","CAPITL",61757,1386
"10/30/2002 12:00:00","EST","CENTRL",61754,2063
"10/30/2002 12:00:00","EST","DUNWOD",61760,784
"10/30/2002 12:00:00","EST","GENESE",61753,1211
"10/30/2002 12:00:00","EST","HUD VL",61758,1229
"10/30/2002 12:00:00","EST","MHK VL",61756,867
"10/30/2002 12:00:00","EST","MILLWD",61759,218
"10/30/2002 12:00:00","EST","N.Y.C._LONGIL",,8920
"10/30/2002 12:00:00","EST","NORTH",61755,757
"10/30/2002 12:00:00","EST","WEST",61752,2123
"10/30/2002 13:00:00","EST","CAPITL",61757,1368
"10/30/2002 13:00:00","EST","CENTRL",61754,2048
"10/30/2002 13:00:00","EST","DUNWOD",61760,788
"10/30/2002 13:00:00","EST","GENESE",61753,1197
"10/30/2002 13:00:00","EST","HUD VL",61758,1229
"10/30/2002 13:00:00","EST","MHK VL",61756,852
"10/30/2002 13:00:00","EST","MILLWD",61759,218
"10/30/2002 13:00:00","EST","N.Y.C._LONGIL",,8911
"10/30/2002 13:00:00","EST","NORTH",61755,751
"10/30/2002 13:00:00","EST","WEST",61752,2127
"10/30/2002 14:00:00","EST","CAPITL",61757,1344
"10/30/2002 14:00:00","EST","CENTRL",61754,2015
"10/30/2002 14:00:00","EST","DUNWOD",61760,790
"10/30/2002 14:00:00","EST","GENESE",61753,1180
"10/30/2002 14:00:00","EST","HUD VL",61758,1217
"10/30/2002 14:00:00","EST","MHK VL",61756,836
"10/30/2002 14:00:00","EST","MILLWD",61759,215
"10/30/2002 14:00:00","EST","N.Y.C._LONGIL",,8891
"10/30/2002 14:00:00","EST","NORTH",61755,747
"10/30/2002 14:00:00","EST","WEST",61752,2121
"10/30/2002 15:00:00","EST","CAPITL",61757,1348
"10/30/2002 15:00:00","EST","CENTRL",61754,2000
"10/30/2002 15:00:00","EST","DUNWOD",61760,802
"10/30/2002 15:00:00","EST","GENESE",61753,1179
"10/30/2002 15:00:00","EST","HUD VL",61758,1228
"10/30/2002 15:00:00","EST","MHK VL",61756,841
"10/30/2002 15:00:00","EST","MILLWD",61759,218
"10/30/2002 15:00:00","EST","N.Y.C._LONGIL",,8959
"10/30/2002 15:00:00","EST","NORTH",61755,749
"10/30/2002 15:00:00","EST","WEST",61752,2064
"10/30/2002 16:00:00","EST","CAPITL",61757,1426
"10/30/2002 16:00:00","EST","CENTRL",61754,2048
"10/30/2002 16:00:00","EST","DUNWOD",61760,832
"10/30/2002 16:00:00","EST","GENESE",61753,1204
"10/30/2002 16:00:00","EST","HUD VL",61758,1281
"10/30/2002 16:00:00","EST","MHK VL",61756,877
"10/30/2002 16:00:00","EST","MILLWD",61759,240
"10/30/2002 16:00:00","EST","N.Y.C._LONGIL",,9234
"10/30/2002 16:00:00","EST","NORTH",61755,765
"10/30/2002 16:00:00","EST","WEST",61752,2088
"10/30/2002 17:00:00","EST","CAPITL",61757,1577
"10/30/2002 17:00:00","EST","CENTRL",61754,2207
"10/30/2002 17:00:00","EST","DUNWOD",61760,885
"10/30/2002 17:00:00","EST","GENESE",61753,1314
"10/30/2002 17:00:00","EST","HUD VL",61758,1391
"10/30/2002 17:00:00","EST","MHK VL",61756,991
"10/30/2002 17:00:00","EST","MILLWD",61759,279
"10/30/2002 17:00:00","EST","N.Y.C._LONGIL",,9665
"10/30/2002 17:00:00","EST","NORTH",61755,789
"10/30/2002 17:00:00","EST","WEST",61752,2181
"10/30/2002 18:00:00","EST","CAPITL",61757,1582
"10/30/2002 18:00:00","EST","CENTRL",61754,2228
"10/30/2002 18:00:00","EST","DUNWOD",61760,881
"10/30/2002 18:00:00","EST","GENESE",61753,1330
"10/30/2002 18:00:00","EST","HUD VL",61758,1402
"10/30/2002 18:00:00","EST","MHK VL",61756,1002
"10/30/2002 18:00:00","EST","MILLWD",61759,297
"10/30/2002 18:00:00","EST","N.Y.C._LONGIL",,9502
"10/30/2002 18:00:00","EST","NORTH",61755,788
"10/30/2002 18:00:00","EST","WEST",61752,2258
"10/30/2002 19:00:00","EST","CAPITL",61757,1547
"10/30/2002 19:00:00","EST","CENTRL",61754,2201
"10/30/2002 19:00:00","EST","DUNWOD",61760,859
"10/30/2002 19:00:00","EST","GENESE",61753,1300
"10/30/2002 19:00:00","EST","HUD VL",61758,1372
"10/30/2002 19:00:00","EST","MHK VL",61756,976
"10/30/2002 19:00:00","EST","MILLWD",61759,295
"10/30/2002 19:00:00","EST","N.Y.C._LONGIL",,9185
"10/30/2002 19:00:00","EST","NORTH",61755,785
"10/30/2002 19:00:00","EST","WEST",61752,2229
"10/30/2002 20:00:00","EST","CAPITL",61757,1489
"10/30/2002 20:00:00","EST","CENTRL",61754,2161
"10/30/2002 20:00:00","EST","DUNWOD",61760,825
"10/30/2002 20:00:00","EST","GENESE",61753,1277
"10/30/2002 20:00:00","EST","HUD VL",61758,1324
"10/30/2002 20:00:00","EST","MHK VL",61756,937
"10/30/2002 20:00:00","EST","MILLWD",61759,287
"10/30/2002 20:00:00","EST","N.Y.C._LONGIL",,8814
"10/30/2002 20:00:00","EST","NORTH",61755,773
"10/30/2002 20:00:00","EST","WEST",61752,2166
"10/30/2002 21:00:00","EST","CAPITL",61757,1386
"10/30/2002 21:00:00","EST","CENTRL",61754,2055
"10/30/2002 21:00:00","EST","DUNWOD",61760,777
"10/30/2002 21:00:00","EST","GENESE",61753,1202
"10/30/2002 21:00:00","EST","HUD VL",61758,1238
"10/30/2002 21:00:00","EST","MHK VL",61756,869
"10/30/2002 21:00:00","EST","MILLWD",61759,259
"10/30/2002 21:00:00","EST","N.Y.C._LONGIL",,8318
"10/30/2002 21:00:00","EST","NORTH",61755,758
"10/30/2002 21:00:00","EST","WEST",61752,2114
"10/30/2002 22:00:00","EST","CAPITL",61757,1261
"10/30/2002 22:00:00","EST","CENTRL",61754,1892
"10/30/2002 22:00:00","EST","DUNWOD",61760,679
"10/30/2002 22:00:00","EST","GENESE",61753,1084
"10/30/2002 22:00:00","EST","HUD VL",61758,1113
"10/30/2002 22:00:00","EST","MHK VL",61756,781
"10/30/2002 22:00:00","EST","MILLWD",61759,224
"10/30/2002 22:00:00","EST","N.Y.C._LONGIL",,7649
"10/30/2002 22:00:00","EST","NORTH",61755,742
"10/30/2002 22:00:00","EST","WEST",61752,1985
"10/30/2002 23:00:00","EST","CAPITL",61757,1146
"10/30/2002 23:00:00","EST","CENTRL",61754,1770
"10/30/2002 23:00:00","EST","DUNWOD",61760,608
"10/30/2002 23:00:00","EST","GENESE",61753,981
"10/30/2002 23:00:00","EST","HUD VL",61758,997
"10/30/2002 23:00:00","EST","MHK VL",61756,718
"10/30/2002 23:00:00","EST","MILLWD",61759,188
"10/30/2002 23:00:00","EST","N.Y.C._LONGIL",,6855
"10/30/2002 23:00:00","EST","NORTH",61755,727
"10/30/2002 23:00:00","EST","WEST",61752,1838
