"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2002 17:00:00","EDT","N.Y.C._LONGIL",,8772
"10/22/2002 17:00:00","EDT","NORTH",61755,763
"10/22/2002 17:00:00","EDT","WEST",61752,2024
"10/22/2002 18:00:00","EDT","CAPITL",61757,1543
"10/22/2002 18:00:00","EDT","CENTRL",61754,2158
"10/22/2002 18:00:00","EDT","DUNWOD",61760,729
"10/22/2002 18:00:00","EDT","GENESE",61753,1311
"10/22/2002 18:00:00","EDT","HUD VL",61758,1287
"10/22/2002 18:00:00","EDT","MHK VL",61756,911
"10/22/2002 18:00:00","EDT","MILLWD",61759,305
"10/22/2002 18:00:00","EDT","N.Y.C._LONGIL",,9041
"10/22/2002 18:00:00","EDT","NORTH",61755,779
"10/22/2002 18:00:00","EDT","WEST",61752,2092
"10/22/2002 19:00:00","EDT","CAPITL",61757,1538
"10/22/2002 19:00:00","EDT","CENTRL",61754,2164
"10/22/2002 19:00:00","EDT","DUNWOD",61760,738
"10/22/2002 19:00:00","EDT","GENESE",61753,1307
"10/22/2002 19:00:00","EDT","HUD VL",61758,1313
"10/22/2002 19:00:00","EDT","MHK VL",61756,899
"10/22/2002 19:00:00","EDT","MILLWD",61759,316
"10/22/2002 19:00:00","EDT","N.Y.C._LONGIL",,9029
"10/22/2002 19:00:00","EDT","NORTH",61755,784
"10/22/2002 19:00:00","EDT","WEST",61752,2103
"10/22/2002 20:00:00","EDT","CAPITL",61757,1480
"10/22/2002 20:00:00","EDT","CENTRL",61754,2096
"10/22/2002 20:00:00","EDT","DUNWOD",61760,709
"10/22/2002 20:00:00","EDT","GENESE",61753,1264
"10/22/2002 20:00:00","EDT","HUD VL",61758,1273
"10/22/2002 20:00:00","EDT","MHK VL",61756,858
"10/22/2002 20:00:00","EDT","MILLWD",61759,305
"10/22/2002 20:00:00","EDT","N.Y.C._LONGIL",,8689
"10/22/2002 20:00:00","EDT","NORTH",61755,776
"10/22/2002 20:00:00","EDT","WEST",61752,2075
"10/22/2002 21:00:00","EDT","CAPITL",61757,1372
"10/22/2002 21:00:00","EDT","CENTRL",61754,1988
"10/22/2002 21:00:00","EDT","DUNWOD",61760,655
"10/22/2002 21:00:00","EDT","GENESE",61753,1191
"10/22/2002 21:00:00","EDT","HUD VL",61758,1196
"10/22/2002 21:00:00","EDT","MHK VL",61756,799
"10/22/2002 21:00:00","EDT","MILLWD",61759,281
"10/22/2002 21:00:00","EDT","N.Y.C._LONGIL",,8222
"10/22/2002 21:00:00","EDT","NORTH",61755,752
"10/22/2002 21:00:00","EDT","WEST",61752,2006
"10/22/2002 22:00:00","EDT","CAPITL",61757,1241
"10/22/2002 22:00:00","EDT","CENTRL",61754,1839
"10/22/2002 22:00:00","EDT","DUNWOD",61760,596
"10/22/2002 22:00:00","EDT","GENESE",61753,1062
"10/22/2002 22:00:00","EDT","HUD VL",61758,1077
"10/22/2002 22:00:00","EDT","MHK VL",61756,720
"10/22/2002 22:00:00","EDT","MILLWD",61759,243
"10/22/2002 22:00:00","EDT","N.Y.C._LONGIL",,7552
"10/22/2002 22:00:00","EDT","NORTH",61755,731
"10/22/2002 22:00:00","EDT","WEST",61752,1883
"10/22/2002 23:00:00","EDT","CAPITL",61757,1124
"10/22/2002 23:00:00","EDT","CENTRL",61754,1697
"10/22/2002 23:00:00","EDT","DUNWOD",61760,527
"10/22/2002 23:00:00","EDT","GENESE",61753,967
"10/22/2002 23:00:00","EDT","HUD VL",61758,965
"10/22/2002 23:00:00","EDT","MHK VL",61756,646
"10/22/2002 23:00:00","EDT","MILLWD",61759,204
"10/22/2002 23:00:00","EDT","N.Y.C._LONGIL",,6776
"10/22/2002 23:00:00","EDT","NORTH",61755,705
"10/22/2002 23:00:00","EDT","WEST",61752,1759
