"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2002 05:00:00","EDT","MILLWD",61759,198
"10/21/2002 05:00:00","EDT","N.Y.C._LONGIL",,5677
"10/21/2002 05:00:00","EDT","NORTH",61755,711
"10/21/2002 05:00:00","EDT","WEST",61752,1607
"10/21/2002 06:00:00","EDT","CAPITL",61757,1229
"10/21/2002 06:00:00","EDT","CENTRL",61754,1879
"10/21/2002 06:00:00","EDT","DUNWOD",61760,552
"10/21/2002 06:00:00","EDT","GENESE",61753,1068
"10/21/2002 06:00:00","EDT","HUD VL",61758,1007
"10/21/2002 06:00:00","EDT","MHK VL",61756,756
"10/21/2002 06:00:00","EDT","MILLWD",61759,237
"10/21/2002 06:00:00","EDT","N.Y.C._LONGIL",,6612
"10/21/2002 06:00:00","EDT","NORTH",61755,746
"10/21/2002 06:00:00","EDT","WEST",61752,1831
"10/21/2002 07:00:00","EDT","CAPITL",61757,1349
"10/21/2002 07:00:00","EDT","CENTRL",61754,2049
"10/21/2002 07:00:00","EDT","DUNWOD",61760,640
"10/21/2002 07:00:00","EDT","GENESE",61753,1177
"10/21/2002 07:00:00","EDT","HUD VL",61758,1107
"10/21/2002 07:00:00","EDT","MHK VL",61756,850
"10/21/2002 07:00:00","EDT","MILLWD",61759,261
"10/21/2002 07:00:00","EDT","N.Y.C._LONGIL",,7543
"10/21/2002 07:00:00","EDT","NORTH",61755,770
"10/21/2002 07:00:00","EDT","WEST",61752,2017
"10/21/2002 08:00:00","EDT","CAPITL",61757,1352
"10/21/2002 08:00:00","EDT","CENTRL",61754,2061
"10/21/2002 08:00:00","EDT","DUNWOD",61760,675
"10/21/2002 08:00:00","EDT","GENESE",61753,1200
"10/21/2002 08:00:00","EDT","HUD VL",61758,1132
"10/21/2002 08:00:00","EDT","MHK VL",61756,861
"10/21/2002 08:00:00","EDT","MILLWD",61759,265
"10/21/2002 08:00:00","EDT","N.Y.C._LONGIL",,8145
"10/21/2002 08:00:00","EDT","NORTH",61755,772
"10/21/2002 08:00:00","EDT","WEST",61752,2064
"10/21/2002 09:00:00","EDT","CAPITL",61757,1360
"10/21/2002 09:00:00","EDT","CENTRL",61754,2035
"10/21/2002 09:00:00","EDT","DUNWOD",61760,696
"10/21/2002 09:00:00","EDT","GENESE",61753,1208
"10/21/2002 09:00:00","EDT","HUD VL",61758,1150
"10/21/2002 09:00:00","EDT","MHK VL",61756,861
"10/21/2002 09:00:00","EDT","MILLWD",61759,267
"10/21/2002 09:00:00","EDT","N.Y.C._LONGIL",,8508
"10/21/2002 09:00:00","EDT","NORTH",61755,770
"10/21/2002 09:00:00","EDT","WEST",61752,2070
"10/21/2002 10:00:00","EDT","CAPITL",61757,1367
"10/21/2002 10:00:00","EDT","CENTRL",61754,2037
"10/21/2002 10:00:00","EDT","DUNWOD",61760,705
"10/21/2002 10:00:00","EDT","GENESE",61753,1219
"10/21/2002 10:00:00","EDT","HUD VL",61758,1168
"10/21/2002 10:00:00","EDT","MHK VL",61756,857
"10/21/2002 10:00:00","EDT","MILLWD",61759,259
"10/21/2002 10:00:00","EDT","N.Y.C._LONGIL",,8641
"10/21/2002 10:00:00","EDT","NORTH",61755,767
"10/21/2002 10:00:00","EDT","WEST",61752,2090
"10/21/2002 11:00:00","EDT","CAPITL",61757,1360
"10/21/2002 11:00:00","EDT","CENTRL",61754,2030
"10/21/2002 11:00:00","EDT","DUNWOD",61760,708
"10/21/2002 11:00:00","EDT","GENESE",61753,1220
"10/21/2002 11:00:00","EDT","HUD VL",61758,1166
"10/21/2002 11:00:00","EDT","MHK VL",61756,844
"10/21/2002 11:00:00","EDT","MILLWD",61759,253
"10/21/2002 11:00:00","EDT","N.Y.C._LONGIL",,8659
"10/21/2002 11:00:00","EDT","NORTH",61755,767
"10/21/2002 11:00:00","EDT","WEST",61752,2077
"10/21/2002 12:00:00","EDT","CAPITL",61757,1349
"10/21/2002 12:00:00","EDT","CENTRL",61754,2032
"10/21/2002 12:00:00","EDT","DUNWOD",61760,703
"10/21/2002 12:00:00","EDT","GENESE",61753,1222
"10/21/2002 12:00:00","EDT","HUD VL",61758,1166
"10/21/2002 12:00:00","EDT","MHK VL",61756,834
"10/21/2002 12:00:00","EDT","MILLWD",61759,250
"10/21/2002 12:00:00","EDT","N.Y.C._LONGIL",,8655
"10/21/2002 12:00:00","EDT","NORTH",61755,759
"10/21/2002 12:00:00","EDT","WEST",61752,2073
"10/21/2002 13:00:00","EDT","CAPITL",61757,1338
"10/21/2002 13:00:00","EDT","CENTRL",61754,2034
"10/21/2002 13:00:00","EDT","DUNWOD",61760,699
"10/21/2002 13:00:00","EDT","GENESE",61753,1211
"10/21/2002 13:00:00","EDT","HUD VL",61758,1153
"10/21/2002 13:00:00","EDT","MHK VL",61756,826
"10/21/2002 13:00:00","EDT","MILLWD",61759,246
"10/21/2002 13:00:00","EDT","N.Y.C._LONGIL",,8653
"10/21/2002 13:00:00","EDT","NORTH",61755,753
"10/21/2002 13:00:00","EDT","WEST",61752,2063
"10/21/2002 14:00:00","EDT","CAPITL",61757,1317
"10/21/2002 14:00:00","EDT","CENTRL",61754,2006
"10/21/2002 14:00:00","EDT","DUNWOD",61760,689
"10/21/2002 14:00:00","EDT","GENESE",61753,1188
"10/21/2002 14:00:00","EDT","HUD VL",61758,1147
"10/21/2002 14:00:00","EDT","MHK VL",61756,797
"10/21/2002 14:00:00","EDT","MILLWD",61759,245
"10/21/2002 14:00:00","EDT","N.Y.C._LONGIL",,8620
"10/21/2002 14:00:00","EDT","NORTH",61755,744
"10/21/2002 14:00:00","EDT","WEST",61752,2035
"10/21/2002 15:00:00","EDT","CAPITL",61757,1309
"10/21/2002 15:00:00","EDT","CENTRL",61754,1975
"10/21/2002 15:00:00","EDT","DUNWOD",61760,691
"10/21/2002 15:00:00","EDT","GENESE",61753,1173
"10/21/2002 15:00:00","EDT","HUD VL",61758,1136
"10/21/2002 15:00:00","EDT","MHK VL",61756,784
"10/21/2002 15:00:00","EDT","MILLWD",61759,240
"10/21/2002 15:00:00","EDT","N.Y.C._LONGIL",,8619
"10/21/2002 15:00:00","EDT","NORTH",61755,739
"10/21/2002 15:00:00","EDT","WEST",61752,2004
"10/21/2002 16:00:00","EDT","CAPITL",61757,1318
"10/21/2002 16:00:00","EDT","CENTRL",61754,1976
"10/21/2002 16:00:00","EDT","DUNWOD",61760,701
"10/21/2002 16:00:00","EDT","GENESE",61753,1170
"10/21/2002 16:00:00","EDT","HUD VL",61758,1151
"10/21/2002 16:00:00","EDT","MHK VL",61756,792
"10/21/2002 16:00:00","EDT","MILLWD",61759,240
"10/21/2002 16:00:00","EDT","N.Y.C._LONGIL",,8673
"10/21/2002 16:00:00","EDT","NORTH",61755,745
"10/21/2002 16:00:00","EDT","WEST",61752,1987
"10/21/2002 17:00:00","EDT","CAPITL",61757,1359
"10/21/2002 17:00:00","EDT","CENTRL",61754,2007
"10/21/2002 17:00:00","EDT","DUNWOD",61760,711
"10/21/2002 17:00:00","EDT","GENESE",61753,1177
"10/21/2002 17:00:00","EDT","HUD VL",61758,1170
"10/21/2002 17:00:00","EDT","MHK VL",61756,813
"10/21/2002 17:00:00","EDT","MILLWD",61759,254
"10/21/2002 17:00:00","EDT","N.Y.C._LONGIL",,8741
"10/21/2002 17:00:00","EDT","NORTH",61755,753
"10/21/2002 17:00:00","EDT","WEST",61752,1979
"10/21/2002 18:00:00","EDT","CAPITL",61757,1473
"10/21/2002 18:00:00","EDT","CENTRL",61754,2126
"10/21/2002 18:00:00","EDT","DUNWOD",61760,741
"10/21/2002 18:00:00","EDT","GENESE",61753,1259
"10/21/2002 18:00:00","EDT","HUD VL",61758,1266
"10/21/2002 18:00:00","EDT","MHK VL",61756,884
"10/21/2002 18:00:00","EDT","MILLWD",61759,292
"10/21/2002 18:00:00","EDT","N.Y.C._LONGIL",,8976
"10/21/2002 18:00:00","EDT","NORTH",61755,772
"10/21/2002 18:00:00","EDT","WEST",61752,2051
"10/21/2002 19:00:00","EDT","CAPITL",61757,1484
"10/21/2002 19:00:00","EDT","CENTRL",61754,2163
"10/21/2002 19:00:00","EDT","DUNWOD",61760,746
"10/21/2002 19:00:00","EDT","GENESE",61753,1290
"10/21/2002 19:00:00","EDT","HUD VL",61758,1294
"10/21/2002 19:00:00","EDT","MHK VL",61756,887
"10/21/2002 19:00:00","EDT","MILLWD",61759,311
"10/21/2002 19:00:00","EDT","N.Y.C._LONGIL",,8986
"10/21/2002 19:00:00","EDT","NORTH",61755,779
"10/21/2002 19:00:00","EDT","WEST",61752,2135
"10/21/2002 20:00:00","EDT","CAPITL",61757,1427
"10/21/2002 20:00:00","EDT","CENTRL",61754,2118
"10/21/2002 20:00:00","EDT","DUNWOD",61760,705
"10/21/2002 20:00:00","EDT","GENESE",61753,1263
"10/21/2002 20:00:00","EDT","HUD VL",61758,1259
"10/21/2002 20:00:00","EDT","MHK VL",61756,861
"10/21/2002 20:00:00","EDT","MILLWD",61759,303
"10/21/2002 20:00:00","EDT","N.Y.C._LONGIL",,8646
"10/21/2002 20:00:00","EDT","NORTH",61755,771
"10/21/2002 20:00:00","EDT","WEST",61752,2103
"10/21/2002 21:00:00","EDT","CAPITL",61757,1341
"10/21/2002 21:00:00","EDT","CENTRL",61754,2012
"10/21/2002 21:00:00","EDT","DUNWOD",61760,660
"10/21/2002 21:00:00","EDT","GENESE",61753,1186
"10/21/2002 21:00:00","EDT","HUD VL",61758,1183
"10/21/2002 21:00:00","EDT","MHK VL",61756,803
"10/21/2002 21:00:00","EDT","MILLWD",61759,290
"10/21/2002 21:00:00","EDT","N.Y.C._LONGIL",,8182
"10/21/2002 21:00:00","EDT","NORTH",61755,754
"10/21/2002 21:00:00","EDT","WEST",61752,2035
"10/21/2002 22:00:00","EDT","CAPITL",61757,1212
"10/21/2002 22:00:00","EDT","CENTRL",61754,1856
"10/21/2002 22:00:00","EDT","DUNWOD",61760,595
"10/21/2002 22:00:00","EDT","GENESE",61753,1064
"10/21/2002 22:00:00","EDT","HUD VL",61758,1081
"10/21/2002 22:00:00","EDT","MHK VL",61756,716
"10/21/2002 22:00:00","EDT","MILLWD",61759,239
"10/21/2002 22:00:00","EDT","N.Y.C._LONGIL",,7514
"10/21/2002 22:00:00","EDT","NORTH",61755,736
"10/21/2002 22:00:00","EDT","WEST",61752,1909
"10/21/2002 23:00:00","EDT","CAPITL",61757,1090
"10/21/2002 23:00:00","EDT","CENTRL",61754,1675
"10/21/2002 23:00:00","EDT","DUNWOD",61760,524
"10/21/2002 23:00:00","EDT","GENESE",61753,967
"10/21/2002 23:00:00","EDT","HUD VL",61758,1035
"10/21/2002 23:00:00","EDT","MHK VL",61756,636
"10/21/2002 23:00:00","EDT","MILLWD",61759,133
"10/21/2002 23:00:00","EDT","N.Y.C._LONGIL",,6727
"10/21/2002 23:00:00","EDT","NORTH",61755,715
"10/21/2002 23:00:00","EDT","WEST",61752,1768
