"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2002 06:00:00","EDT","GENESE",61753,770
"10/06/2002 06:00:00","EDT","HUD VL",61758,805
"10/06/2002 06:00:00","EDT","MHK VL",61756,593
"10/06/2002 06:00:00","EDT","MILLWD",61759,114
"10/06/2002 06:00:00","EDT","N.Y.C._LONGIL",,5749
"10/06/2002 06:00:00","EDT","NORTH",61755,664
"10/06/2002 06:00:00","EDT","WEST",61752,1419
"10/06/2002 07:00:00","EDT","CAPITL",61757,1008
"10/06/2002 07:00:00","EDT","CENTRL",61754,1436
"10/06/2002 07:00:00","EDT","DUNWOD",61760,482
"10/06/2002 07:00:00","EDT","GENESE",61753,798
"10/06/2002 07:00:00","EDT","HUD VL",61758,836
"10/06/2002 07:00:00","EDT","MHK VL",61756,621
"10/06/2002 07:00:00","EDT","MILLWD",61759,128
"10/06/2002 07:00:00","EDT","N.Y.C._LONGIL",,5859
"10/06/2002 07:00:00","EDT","NORTH",61755,677
"10/06/2002 07:00:00","EDT","WEST",61752,1426
"10/06/2002 08:00:00","EDT","CAPITL",61757,1093
"10/06/2002 08:00:00","EDT","CENTRL",61754,1540
"10/06/2002 08:00:00","EDT","DUNWOD",61760,531
"10/06/2002 08:00:00","EDT","GENESE",61753,876
"10/06/2002 08:00:00","EDT","HUD VL",61758,915
"10/06/2002 08:00:00","EDT","MHK VL",61756,692
"10/06/2002 08:00:00","EDT","MILLWD",61759,149
"10/06/2002 08:00:00","EDT","N.Y.C._LONGIL",,6350
"10/06/2002 08:00:00","EDT","NORTH",61755,686
"10/06/2002 08:00:00","EDT","WEST",61752,1490
"10/06/2002 09:00:00","EDT","CAPITL",61757,1136
"10/06/2002 09:00:00","EDT","CENTRL",61754,1616
"10/06/2002 09:00:00","EDT","DUNWOD",61760,572
"10/06/2002 09:00:00","EDT","GENESE",61753,925
"10/06/2002 09:00:00","EDT","HUD VL",61758,995
"10/06/2002 09:00:00","EDT","MHK VL",61756,734
"10/06/2002 09:00:00","EDT","MILLWD",61759,169
"10/06/2002 09:00:00","EDT","N.Y.C._LONGIL",,6835
"10/06/2002 09:00:00","EDT","NORTH",61755,694
"10/06/2002 09:00:00","EDT","WEST",61752,1557
"10/06/2002 10:00:00","EDT","CAPITL",61757,1159
"10/06/2002 10:00:00","EDT","CENTRL",61754,1666
"10/06/2002 10:00:00","EDT","DUNWOD",61760,599
"10/06/2002 10:00:00","EDT","GENESE",61753,956
"10/06/2002 10:00:00","EDT","HUD VL",61758,1034
"10/06/2002 10:00:00","EDT","MHK VL",61756,742
"10/06/2002 10:00:00","EDT","MILLWD",61759,177
"10/06/2002 10:00:00","EDT","N.Y.C._LONGIL",,7187
"10/06/2002 10:00:00","EDT","NORTH",61755,699
"10/06/2002 10:00:00","EDT","WEST",61752,1592
"10/06/2002 11:00:00","EDT","CAPITL",61757,1173
"10/06/2002 11:00:00","EDT","CENTRL",61754,1694
"10/06/2002 11:00:00","EDT","DUNWOD",61760,614
"10/06/2002 11:00:00","EDT","GENESE",61753,978
"10/06/2002 11:00:00","EDT","HUD VL",61758,1056
"10/06/2002 11:00:00","EDT","MHK VL",61756,747
"10/06/2002 11:00:00","EDT","MILLWD",61759,179
"10/06/2002 11:00:00","EDT","N.Y.C._LONGIL",,7418
"10/06/2002 11:00:00","EDT","NORTH",61755,695
"10/06/2002 11:00:00","EDT","WEST",61752,1639
"10/06/2002 12:00:00","EDT","CAPITL",61757,1164
"10/06/2002 12:00:00","EDT","CENTRL",61754,1698
"10/06/2002 12:00:00","EDT","DUNWOD",61760,617
"10/06/2002 12:00:00","EDT","GENESE",61753,986
"10/06/2002 12:00:00","EDT","HUD VL",61758,1068
"10/06/2002 12:00:00","EDT","MHK VL",61756,744
"10/06/2002 12:00:00","EDT","MILLWD",61759,178
"10/06/2002 12:00:00","EDT","N.Y.C._LONGIL",,7551
"10/06/2002 12:00:00","EDT","NORTH",61755,692
"10/06/2002 12:00:00","EDT","WEST",61752,1631
"10/06/2002 13:00:00","EDT","CAPITL",61757,1152
"10/06/2002 13:00:00","EDT","CENTRL",61754,1697
"10/06/2002 13:00:00","EDT","DUNWOD",61760,621
"10/06/2002 13:00:00","EDT","GENESE",61753,993
"10/06/2002 13:00:00","EDT","HUD VL",61758,1067
"10/06/2002 13:00:00","EDT","MHK VL",61756,733
"10/06/2002 13:00:00","EDT","MILLWD",61759,176
"10/06/2002 13:00:00","EDT","N.Y.C._LONGIL",,7584
"10/06/2002 13:00:00","EDT","NORTH",61755,689
"10/06/2002 13:00:00","EDT","WEST",61752,1598
"10/06/2002 14:00:00","EDT","CAPITL",61757,1141
"10/06/2002 14:00:00","EDT","CENTRL",61754,1684
"10/06/2002 14:00:00","EDT","DUNWOD",61760,616
"10/06/2002 14:00:00","EDT","GENESE",61753,988
"10/06/2002 14:00:00","EDT","HUD VL",61758,1061
"10/06/2002 14:00:00","EDT","MHK VL",61756,716
"10/06/2002 14:00:00","EDT","MILLWD",61759,173
"10/06/2002 14:00:00","EDT","N.Y.C._LONGIL",,7577
"10/06/2002 14:00:00","EDT","NORTH",61755,676
"10/06/2002 14:00:00","EDT","WEST",61752,1540
"10/06/2002 15:00:00","EDT","CAPITL",61757,1137
"10/06/2002 15:00:00","EDT","CENTRL",61754,1677
"10/06/2002 15:00:00","EDT","DUNWOD",61760,591
"10/06/2002 15:00:00","EDT","GENESE",61753,983
"10/06/2002 15:00:00","EDT","HUD VL",61758,1061
"10/06/2002 15:00:00","EDT","MHK VL",61756,711
"10/06/2002 15:00:00","EDT","MILLWD",61759,174
"10/06/2002 15:00:00","EDT","N.Y.C._LONGIL",,7583
"10/06/2002 15:00:00","EDT","NORTH",61755,673
"10/06/2002 15:00:00","EDT","WEST",61752,1542
"10/06/2002 16:00:00","EDT","CAPITL",61757,1176
"10/06/2002 16:00:00","EDT","CENTRL",61754,1699
"10/06/2002 16:00:00","EDT","DUNWOD",61760,614
"10/06/2002 16:00:00","EDT","GENESE",61753,990
"10/06/2002 16:00:00","EDT","HUD VL",61758,1072
"10/06/2002 16:00:00","EDT","MHK VL",61756,726
"10/06/2002 16:00:00","EDT","MILLWD",61759,181
"10/06/2002 16:00:00","EDT","N.Y.C._LONGIL",,7598
"10/06/2002 16:00:00","EDT","NORTH",61755,681
"10/06/2002 16:00:00","EDT","WEST",61752,1562
"10/06/2002 17:00:00","EDT","CAPITL",61757,1222
"10/06/2002 17:00:00","EDT","CENTRL",61754,1726
"10/06/2002 17:00:00","EDT","DUNWOD",61760,630
"10/06/2002 17:00:00","EDT","GENESE",61753,1006
"10/06/2002 17:00:00","EDT","HUD VL",61758,1095
"10/06/2002 17:00:00","EDT","MHK VL",61756,748
"10/06/2002 17:00:00","EDT","MILLWD",61759,197
"10/06/2002 17:00:00","EDT","N.Y.C._LONGIL",,7632
"10/06/2002 17:00:00","EDT","NORTH",61755,685
"10/06/2002 17:00:00","EDT","WEST",61752,1569
"10/06/2002 18:00:00","EDT","CAPITL",61757,1284
"10/06/2002 18:00:00","EDT","CENTRL",61754,1765
"10/06/2002 18:00:00","EDT","DUNWOD",61760,632
"10/06/2002 18:00:00","EDT","GENESE",61753,1049
"10/06/2002 18:00:00","EDT","HUD VL",61758,1159
"10/06/2002 18:00:00","EDT","MHK VL",61756,794
"10/06/2002 18:00:00","EDT","MILLWD",61759,220
"10/06/2002 18:00:00","EDT","N.Y.C._LONGIL",,7873
"10/06/2002 18:00:00","EDT","NORTH",61755,702
"10/06/2002 18:00:00","EDT","WEST",61752,1644
"10/06/2002 19:00:00","EDT","CAPITL",61757,1358
"10/06/2002 19:00:00","EDT","CENTRL",61754,1900
"10/06/2002 19:00:00","EDT","DUNWOD",61760,708
"10/06/2002 19:00:00","EDT","GENESE",61753,1128
"10/06/2002 19:00:00","EDT","HUD VL",61758,1205
"10/06/2002 19:00:00","EDT","MHK VL",61756,851
"10/06/2002 19:00:00","EDT","MILLWD",61759,239
"10/06/2002 19:00:00","EDT","N.Y.C._LONGIL",,8162
"10/06/2002 19:00:00","EDT","NORTH",61755,717
"10/06/2002 19:00:00","EDT","WEST",61752,1816
"10/06/2002 20:00:00","EDT","CAPITL",61757,1316
"10/06/2002 20:00:00","EDT","CENTRL",61754,1864
"10/06/2002 20:00:00","EDT","DUNWOD",61760,675
"10/06/2002 20:00:00","EDT","GENESE",61753,1116
"10/06/2002 20:00:00","EDT","HUD VL",61758,1171
"10/06/2002 20:00:00","EDT","MHK VL",61756,828
"10/06/2002 20:00:00","EDT","MILLWD",61759,227
"10/06/2002 20:00:00","EDT","N.Y.C._LONGIL",,8059
"10/06/2002 20:00:00","EDT","NORTH",61755,704
"10/06/2002 20:00:00","EDT","WEST",61752,1793
"10/06/2002 21:00:00","EDT","CAPITL",61757,1224
"10/06/2002 21:00:00","EDT","CENTRL",61754,1771
"10/06/2002 21:00:00","EDT","DUNWOD",61760,624
"10/06/2002 21:00:00","EDT","GENESE",61753,1041
"10/06/2002 21:00:00","EDT","HUD VL",61758,1087
"10/06/2002 21:00:00","EDT","MHK VL",61756,761
"10/06/2002 21:00:00","EDT","MILLWD",61759,203
"10/06/2002 21:00:00","EDT","N.Y.C._LONGIL",,7718
"10/06/2002 21:00:00","EDT","NORTH",61755,695
"10/06/2002 21:00:00","EDT","WEST",61752,1733
"10/06/2002 22:00:00","EDT","CAPITL",61757,1123
"10/06/2002 22:00:00","EDT","CENTRL",61754,1639
"10/06/2002 22:00:00","EDT","DUNWOD",61760,584
"10/06/2002 22:00:00","EDT","GENESE",61753,958
"10/06/2002 22:00:00","EDT","HUD VL",61758,992
"10/06/2002 22:00:00","EDT","MHK VL",61756,687
"10/06/2002 22:00:00","EDT","MILLWD",61759,178
"10/06/2002 22:00:00","EDT","N.Y.C._LONGIL",,7267
"10/06/2002 22:00:00","EDT","NORTH",61755,680
"10/06/2002 22:00:00","EDT","WEST",61752,1654
"10/06/2002 23:00:00","EDT","CAPITL",61757,1028
"10/06/2002 23:00:00","EDT","CENTRL",61754,1513
"10/06/2002 23:00:00","EDT","DUNWOD",61760,531
"10/06/2002 23:00:00","EDT","GENESE",61753,885
"10/06/2002 23:00:00","EDT","HUD VL",61758,897
"10/06/2002 23:00:00","EDT","MHK VL",61756,622
"10/06/2002 23:00:00","EDT","MILLWD",61759,144
"10/06/2002 23:00:00","EDT","N.Y.C._LONGIL",,6648
"10/06/2002 23:00:00","EDT","NORTH",61755,663
"10/06/2002 23:00:00","EDT","WEST",61752,1557
