"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2002 08:00:00","EDT","DUNWOD",61760,651
"10/15/2002 08:00:00","EDT","GENESE",61753,1214
"10/15/2002 08:00:00","EDT","HUD VL",61758,1160
"10/15/2002 08:00:00","EDT","MHK VL",61756,927
"10/15/2002 08:00:00","EDT","MILLWD",61759,258
"10/15/2002 08:00:00","EDT","N.Y.C._LONGIL",,8091
"10/15/2002 08:00:00","EDT","NORTH",61755,776
"10/15/2002 08:00:00","EDT","WEST",61752,2080
"10/15/2002 09:00:00","EDT","CAPITL",61757,1389
"10/15/2002 09:00:00","EDT","CENTRL",61754,2024
"10/15/2002 09:00:00","EDT","DUNWOD",61760,669
"10/15/2002 09:00:00","EDT","GENESE",61753,1214
"10/15/2002 09:00:00","EDT","HUD VL",61758,1175
"10/15/2002 09:00:00","EDT","MHK VL",61756,921
"10/15/2002 09:00:00","EDT","MILLWD",61759,258
"10/15/2002 09:00:00","EDT","N.Y.C._LONGIL",,8443
"10/15/2002 09:00:00","EDT","NORTH",61755,760
"10/15/2002 09:00:00","EDT","WEST",61752,2096
"10/15/2002 10:00:00","EDT","CAPITL",61757,1369
"10/15/2002 10:00:00","EDT","CENTRL",61754,2038
"10/15/2002 10:00:00","EDT","DUNWOD",61760,678
"10/15/2002 10:00:00","EDT","GENESE",61753,1220
"10/15/2002 10:00:00","EDT","HUD VL",61758,1186
"10/15/2002 10:00:00","EDT","MHK VL",61756,921
"10/15/2002 10:00:00","EDT","MILLWD",61759,255
"10/15/2002 10:00:00","EDT","N.Y.C._LONGIL",,8607
"10/15/2002 10:00:00","EDT","NORTH",61755,753
"10/15/2002 10:00:00","EDT","WEST",61752,2099
"10/15/2002 11:00:00","EDT","CAPITL",61757,1352
"10/15/2002 11:00:00","EDT","CENTRL",61754,2018
"10/15/2002 11:00:00","EDT","DUNWOD",61760,676
"10/15/2002 11:00:00","EDT","GENESE",61753,1207
"10/15/2002 11:00:00","EDT","HUD VL",61758,1181
"10/15/2002 11:00:00","EDT","MHK VL",61756,915
"10/15/2002 11:00:00","EDT","MILLWD",61759,251
"10/15/2002 11:00:00","EDT","N.Y.C._LONGIL",,8667
"10/15/2002 11:00:00","EDT","NORTH",61755,746
"10/15/2002 11:00:00","EDT","WEST",61752,2103
"10/15/2002 12:00:00","EDT","CAPITL",61757,1332
"10/15/2002 12:00:00","EDT","CENTRL",61754,1984
"10/15/2002 12:00:00","EDT","DUNWOD",61760,697
"10/15/2002 12:00:00","EDT","GENESE",61753,1202
"10/15/2002 12:00:00","EDT","HUD VL",61758,1166
"10/15/2002 12:00:00","EDT","MHK VL",61756,895
"10/15/2002 12:00:00","EDT","MILLWD",61759,244
"10/15/2002 12:00:00","EDT","N.Y.C._LONGIL",,8637
"10/15/2002 12:00:00","EDT","NORTH",61755,745
"10/15/2002 12:00:00","EDT","WEST",61752,2088
"10/15/2002 13:00:00","EDT","CAPITL",61757,1317
"10/15/2002 13:00:00","EDT","CENTRL",61754,1954
"10/15/2002 13:00:00","EDT","DUNWOD",61760,690
"10/15/2002 13:00:00","EDT","GENESE",61753,1192
"10/15/2002 13:00:00","EDT","HUD VL",61758,1161
"10/15/2002 13:00:00","EDT","MHK VL",61756,874
"10/15/2002 13:00:00","EDT","MILLWD",61759,236
"10/15/2002 13:00:00","EDT","N.Y.C._LONGIL",,8633
"10/15/2002 13:00:00","EDT","NORTH",61755,748
"10/15/2002 13:00:00","EDT","WEST",61752,2094
"10/15/2002 14:00:00","EDT","CAPITL",61757,1293
"10/15/2002 14:00:00","EDT","CENTRL",61754,1936
"10/15/2002 14:00:00","EDT","DUNWOD",61760,680
"10/15/2002 14:00:00","EDT","GENESE",61753,1182
"10/15/2002 14:00:00","EDT","HUD VL",61758,1152
"10/15/2002 14:00:00","EDT","MHK VL",61756,859
"10/15/2002 14:00:00","EDT","MILLWD",61759,234
"10/15/2002 14:00:00","EDT","N.Y.C._LONGIL",,8596
"10/15/2002 14:00:00","EDT","NORTH",61755,737
"10/15/2002 14:00:00","EDT","WEST",61752,2061
"10/15/2002 15:00:00","EDT","CAPITL",61757,1294
"10/15/2002 15:00:00","EDT","CENTRL",61754,1916
"10/15/2002 15:00:00","EDT","DUNWOD",61760,678
"10/15/2002 15:00:00","EDT","GENESE",61753,1092
"10/15/2002 15:00:00","EDT","HUD VL",61758,1141
"10/15/2002 15:00:00","EDT","MHK VL",61756,846
"10/15/2002 15:00:00","EDT","MILLWD",61759,235
"10/15/2002 15:00:00","EDT","N.Y.C._LONGIL",,8603
"10/15/2002 15:00:00","EDT","NORTH",61755,732
"10/15/2002 15:00:00","EDT","WEST",61752,2101
"10/15/2002 16:00:00","EDT","CAPITL",61757,1312
"10/15/2002 16:00:00","EDT","CENTRL",61754,1919
"10/15/2002 16:00:00","EDT","DUNWOD",61760,687
"10/15/2002 16:00:00","EDT","GENESE",61753,1166
"10/15/2002 16:00:00","EDT","HUD VL",61758,1151
"10/15/2002 16:00:00","EDT","MHK VL",61756,858
"10/15/2002 16:00:00","EDT","MILLWD",61759,239
"10/15/2002 16:00:00","EDT","N.Y.C._LONGIL",,8672
"10/15/2002 16:00:00","EDT","NORTH",61755,732
"10/15/2002 16:00:00","EDT","WEST",61752,2016
"10/15/2002 17:00:00","EDT","CAPITL",61757,1369
"10/15/2002 17:00:00","EDT","CENTRL",61754,1941
"10/15/2002 17:00:00","EDT","DUNWOD",61760,702
"10/15/2002 17:00:00","EDT","GENESE",61753,1190
"10/15/2002 17:00:00","EDT","HUD VL",61758,1185
"10/15/2002 17:00:00","EDT","MHK VL",61756,881
"10/15/2002 17:00:00","EDT","MILLWD",61759,253
"10/15/2002 17:00:00","EDT","N.Y.C._LONGIL",,8800
"10/15/2002 17:00:00","EDT","NORTH",61755,739
"10/15/2002 17:00:00","EDT","WEST",61752,2004
"10/15/2002 18:00:00","EDT","CAPITL",61757,1487
"10/15/2002 18:00:00","EDT","CENTRL",61754,2053
"10/15/2002 18:00:00","EDT","DUNWOD",61760,743
"10/15/2002 18:00:00","EDT","GENESE",61753,1257
"10/15/2002 18:00:00","EDT","HUD VL",61758,1278
"10/15/2002 18:00:00","EDT","MHK VL",61756,956
"10/15/2002 18:00:00","EDT","MILLWD",61759,289
"10/15/2002 18:00:00","EDT","N.Y.C._LONGIL",,9058
"10/15/2002 18:00:00","EDT","NORTH",61755,757
"10/15/2002 18:00:00","EDT","WEST",61752,2090
"10/15/2002 19:00:00","EDT","CAPITL",61757,1512
"10/15/2002 19:00:00","EDT","CENTRL",61754,2097
"10/15/2002 19:00:00","EDT","DUNWOD",61760,749
"10/15/2002 19:00:00","EDT","GENESE",61753,1280
"10/15/2002 19:00:00","EDT","HUD VL",61758,1313
"10/15/2002 19:00:00","EDT","MHK VL",61756,978
"10/15/2002 19:00:00","EDT","MILLWD",61759,302
"10/15/2002 19:00:00","EDT","N.Y.C._LONGIL",,9019
"10/15/2002 19:00:00","EDT","NORTH",61755,765
"10/15/2002 19:00:00","EDT","WEST",61752,2160
"10/15/2002 20:00:00","EDT","CAPITL",61757,1457
"10/15/2002 20:00:00","EDT","CENTRL",61754,2039
"10/15/2002 20:00:00","EDT","DUNWOD",61760,720
"10/15/2002 20:00:00","EDT","GENESE",61753,1245
"10/15/2002 20:00:00","EDT","HUD VL",61758,1280
"10/15/2002 20:00:00","EDT","MHK VL",61756,933
"10/15/2002 20:00:00","EDT","MILLWD",61759,293
"10/15/2002 20:00:00","EDT","N.Y.C._LONGIL",,8737
"10/15/2002 20:00:00","EDT","NORTH",61755,753
"10/15/2002 20:00:00","EDT","WEST",61752,2128
"10/15/2002 21:00:00","EDT","CAPITL",61757,1353
"10/15/2002 21:00:00","EDT","CENTRL",61754,1918
"10/15/2002 21:00:00","EDT","DUNWOD",61760,681
"10/15/2002 21:00:00","EDT","GENESE",61753,1162
"10/15/2002 21:00:00","EDT","HUD VL",61758,1194
"10/15/2002 21:00:00","EDT","MHK VL",61756,868
"10/15/2002 21:00:00","EDT","MILLWD",61759,265
"10/15/2002 21:00:00","EDT","N.Y.C._LONGIL",,8245
"10/15/2002 21:00:00","EDT","NORTH",61755,735
"10/15/2002 21:00:00","EDT","WEST",61752,2037
"10/15/2002 22:00:00","EDT","CAPITL",61757,1214
"10/15/2002 22:00:00","EDT","CENTRL",61754,1750
"10/15/2002 22:00:00","EDT","DUNWOD",61760,624
"10/15/2002 22:00:00","EDT","GENESE",61753,1030
"10/15/2002 22:00:00","EDT","HUD VL",61758,1074
"10/15/2002 22:00:00","EDT","MHK VL",61756,773
"10/15/2002 22:00:00","EDT","MILLWD",61759,226
"10/15/2002 22:00:00","EDT","N.Y.C._LONGIL",,7551
"10/15/2002 22:00:00","EDT","NORTH",61755,715
"10/15/2002 22:00:00","EDT","WEST",61752,1899
"10/15/2002 23:00:00","EDT","CAPITL",61757,1091
"10/15/2002 23:00:00","EDT","CENTRL",61754,1604
"10/15/2002 23:00:00","EDT","DUNWOD",61760,552
"10/15/2002 23:00:00","EDT","GENESE",61753,941
"10/15/2002 23:00:00","EDT","HUD VL",61758,957
"10/15/2002 23:00:00","EDT","MHK VL",61756,696
"10/15/2002 23:00:00","EDT","MILLWD",61759,189
"10/15/2002 23:00:00","EDT","N.Y.C._LONGIL",,6753
"10/15/2002 23:00:00","EDT","NORTH",61755,701
"10/15/2002 23:00:00","EDT","WEST",61752,1749
