"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2002 11:00:00","EDT","MILLWD",61759,263
"10/26/2002 11:00:00","EDT","N.Y.C._LONGIL",,7769
"10/26/2002 11:00:00","EDT","NORTH",61755,760
"10/26/2002 11:00:00","EDT","WEST",61752,1874
"10/26/2002 12:00:00","EDT","CAPITL",61757,1348
"10/26/2002 12:00:00","EDT","CENTRL",61754,1890
"10/26/2002 12:00:00","EDT","DUNWOD",61760,630
"10/26/2002 12:00:00","EDT","GENESE",61753,1102
"10/26/2002 12:00:00","EDT","HUD VL",61758,1126
"10/26/2002 12:00:00","EDT","MHK VL",61756,822
"10/26/2002 12:00:00","EDT","MILLWD",61759,256
"10/26/2002 12:00:00","EDT","N.Y.C._LONGIL",,7782
"10/26/2002 12:00:00","EDT","NORTH",61755,758
"10/26/2002 12:00:00","EDT","WEST",61752,1841
"10/26/2002 13:00:00","EDT","CAPITL",61757,1327
"10/26/2002 13:00:00","EDT","CENTRL",61754,1848
"10/26/2002 13:00:00","EDT","DUNWOD",61760,625
"10/26/2002 13:00:00","EDT","GENESE",61753,1074
"10/26/2002 13:00:00","EDT","HUD VL",61758,1108
"10/26/2002 13:00:00","EDT","MHK VL",61756,793
"10/26/2002 13:00:00","EDT","MILLWD",61759,251
"10/26/2002 13:00:00","EDT","N.Y.C._LONGIL",,7724
"10/26/2002 13:00:00","EDT","NORTH",61755,746
"10/26/2002 13:00:00","EDT","WEST",61752,1814
"10/26/2002 14:00:00","EDT","CAPITL",61757,1283
"10/26/2002 14:00:00","EDT","CENTRL",61754,1829
"10/26/2002 14:00:00","EDT","DUNWOD",61760,617
"10/26/2002 14:00:00","EDT","GENESE",61753,1055
"10/26/2002 14:00:00","EDT","HUD VL",61758,1083
"10/26/2002 14:00:00","EDT","MHK VL",61756,768
"10/26/2002 14:00:00","EDT","MILLWD",61759,246
"10/26/2002 14:00:00","EDT","N.Y.C._LONGIL",,7621
"10/26/2002 14:00:00","EDT","NORTH",61755,741
"10/26/2002 14:00:00","EDT","WEST",61752,1795
"10/26/2002 15:00:00","EDT","CAPITL",61757,1251
"10/26/2002 15:00:00","EDT","CENTRL",61754,1834
"10/26/2002 15:00:00","EDT","DUNWOD",61760,610
"10/26/2002 15:00:00","EDT","GENESE",61753,1051
"10/26/2002 15:00:00","EDT","HUD VL",61758,1068
"10/26/2002 15:00:00","EDT","MHK VL",61756,766
"10/26/2002 15:00:00","EDT","MILLWD",61759,245
"10/26/2002 15:00:00","EDT","N.Y.C._LONGIL",,7514
"10/26/2002 15:00:00","EDT","NORTH",61755,735
"10/26/2002 15:00:00","EDT","WEST",61752,1777
"10/26/2002 16:00:00","EDT","CAPITL",61757,1264
"10/26/2002 16:00:00","EDT","CENTRL",61754,1857
"10/26/2002 16:00:00","EDT","DUNWOD",61760,605
"10/26/2002 16:00:00","EDT","GENESE",61753,1068
"10/26/2002 16:00:00","EDT","HUD VL",61758,1074
"10/26/2002 16:00:00","EDT","MHK VL",61756,785
"10/26/2002 16:00:00","EDT","MILLWD",61759,244
"10/26/2002 16:00:00","EDT","N.Y.C._LONGIL",,7493
"10/26/2002 16:00:00","EDT","NORTH",61755,737
"10/26/2002 16:00:00","EDT","WEST",61752,1770
"10/26/2002 17:00:00","EDT","CAPITL",61757,1315
"10/26/2002 17:00:00","EDT","CENTRL",61754,1900
"10/26/2002 17:00:00","EDT","DUNWOD",61760,621
"10/26/2002 17:00:00","EDT","GENESE",61753,1095
"10/26/2002 17:00:00","EDT","HUD VL",61758,1099
"10/26/2002 17:00:00","EDT","MHK VL",61756,804
"10/26/2002 17:00:00","EDT","MILLWD",61759,257
"10/26/2002 17:00:00","EDT","N.Y.C._LONGIL",,7615
"10/26/2002 17:00:00","EDT","NORTH",61755,745
"10/26/2002 17:00:00","EDT","WEST",61752,1823
"10/26/2002 18:00:00","EDT","CAPITL",61757,1378
"10/26/2002 18:00:00","EDT","CENTRL",61754,1973
"10/26/2002 18:00:00","EDT","DUNWOD",61760,670
"10/26/2002 18:00:00","EDT","GENESE",61753,1136
"10/26/2002 18:00:00","EDT","HUD VL",61758,1191
"10/26/2002 18:00:00","EDT","MHK VL",61756,852
"10/26/2002 18:00:00","EDT","MILLWD",61759,280
"10/26/2002 18:00:00","EDT","N.Y.C._LONGIL",,8037
"10/26/2002 18:00:00","EDT","NORTH",61755,756
"10/26/2002 18:00:00","EDT","WEST",61752,1886
"10/26/2002 19:00:00","EDT","CAPITL",61757,1357
"10/26/2002 19:00:00","EDT","CENTRL",61754,1950
"10/26/2002 19:00:00","EDT","DUNWOD",61760,672
"10/26/2002 19:00:00","EDT","GENESE",61753,1145
"10/26/2002 19:00:00","EDT","HUD VL",61758,1197
"10/26/2002 19:00:00","EDT","MHK VL",61756,837
"10/26/2002 19:00:00","EDT","MILLWD",61759,281
"10/26/2002 19:00:00","EDT","N.Y.C._LONGIL",,8030
"10/26/2002 19:00:00","EDT","NORTH",61755,751
"10/26/2002 19:00:00","EDT","WEST",61752,1897
"10/26/2002 20:00:00","EDT","CAPITL",61757,1307
"10/26/2002 20:00:00","EDT","CENTRL",61754,1903
"10/26/2002 20:00:00","EDT","DUNWOD",61760,654
"10/26/2002 20:00:00","EDT","GENESE",61753,1116
"10/26/2002 20:00:00","EDT","HUD VL",61758,1172
"10/26/2002 20:00:00","EDT","MHK VL",61756,807
"10/26/2002 20:00:00","EDT","MILLWD",61759,271
"10/26/2002 20:00:00","EDT","N.Y.C._LONGIL",,7808
"10/26/2002 20:00:00","EDT","NORTH",61755,739
"10/26/2002 20:00:00","EDT","WEST",61752,1874
"10/26/2002 21:00:00","EDT","CAPITL",61757,1250
"10/26/2002 21:00:00","EDT","CENTRL",61754,1837
"10/26/2002 21:00:00","EDT","DUNWOD",61760,632
"10/26/2002 21:00:00","EDT","GENESE",61753,1068
"10/26/2002 21:00:00","EDT","HUD VL",61758,1122
"10/26/2002 21:00:00","EDT","MHK VL",61756,762
"10/26/2002 21:00:00","EDT","MILLWD",61759,256
"10/26/2002 21:00:00","EDT","N.Y.C._LONGIL",,7558
"10/26/2002 21:00:00","EDT","NORTH",61755,721
"10/26/2002 21:00:00","EDT","WEST",61752,1824
"10/26/2002 22:00:00","EDT","CAPITL",61757,1168
"10/26/2002 22:00:00","EDT","CENTRL",61754,1745
"10/26/2002 22:00:00","EDT","DUNWOD",61760,603
"10/26/2002 22:00:00","EDT","GENESE",61753,999
"10/26/2002 22:00:00","EDT","HUD VL",61758,1042
"10/26/2002 22:00:00","EDT","MHK VL",61756,713
"10/26/2002 22:00:00","EDT","MILLWD",61759,240
"10/26/2002 22:00:00","EDT","N.Y.C._LONGIL",,7224
"10/26/2002 22:00:00","EDT","NORTH",61755,709
"10/26/2002 22:00:00","EDT","WEST",61752,1748
"10/26/2002 23:00:00","EDT","CAPITL",61757,1081
"10/26/2002 23:00:00","EDT","CENTRL",61754,1629
"10/26/2002 23:00:00","EDT","DUNWOD",61760,562
"10/26/2002 23:00:00","EDT","GENESE",61753,921
"10/26/2002 23:00:00","EDT","HUD VL",61758,962
"10/26/2002 23:00:00","EDT","MHK VL",61756,648
"10/26/2002 23:00:00","EDT","MILLWD",61759,217
"10/26/2002 23:00:00","EDT","N.Y.C._LONGIL",,6766
"10/26/2002 23:00:00","EDT","NORTH",61755,699
"10/26/2002 23:00:00","EDT","WEST",61752,1640
