"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2002 07:00:00","EDT","N.Y.C._LONGIL",,7773
"10/16/2002 07:00:00","EDT","NORTH",61755,759
"10/16/2002 07:00:00","EDT","WEST",61752,2016
"10/16/2002 08:00:00","EDT","CAPITL",61757,1390
"10/16/2002 08:00:00","EDT","CENTRL",61754,2003
"10/16/2002 08:00:00","EDT","DUNWOD",61760,689
"10/16/2002 08:00:00","EDT","GENESE",61753,1217
"10/16/2002 08:00:00","EDT","HUD VL",61758,1180
"10/16/2002 08:00:00","EDT","MHK VL",61756,918
"10/16/2002 08:00:00","EDT","MILLWD",61759,236
"10/16/2002 08:00:00","EDT","N.Y.C._LONGIL",,8378
"10/16/2002 08:00:00","EDT","NORTH",61755,752
"10/16/2002 08:00:00","EDT","WEST",61752,2078
"10/16/2002 09:00:00","EDT","CAPITL",61757,1381
"10/16/2002 09:00:00","EDT","CENTRL",61754,1995
"10/16/2002 09:00:00","EDT","DUNWOD",61760,722
"10/16/2002 09:00:00","EDT","GENESE",61753,1215
"10/16/2002 09:00:00","EDT","HUD VL",61758,1199
"10/16/2002 09:00:00","EDT","MHK VL",61756,957
"10/16/2002 09:00:00","EDT","MILLWD",61759,246
"10/16/2002 09:00:00","EDT","N.Y.C._LONGIL",,8782
"10/16/2002 09:00:00","EDT","NORTH",61755,756
"10/16/2002 09:00:00","EDT","WEST",61752,2118
"10/16/2002 10:00:00","EDT","CAPITL",61757,1481
"10/16/2002 10:00:00","EDT","CENTRL",61754,2016
"10/16/2002 10:00:00","EDT","DUNWOD",61760,734
"10/16/2002 10:00:00","EDT","GENESE",61753,1235
"10/16/2002 10:00:00","EDT","HUD VL",61758,1118
"10/16/2002 10:00:00","EDT","MHK VL",61756,946
"10/16/2002 10:00:00","EDT","MILLWD",61759,259
"10/16/2002 10:00:00","EDT","N.Y.C._LONGIL",,8978
"10/16/2002 10:00:00","EDT","NORTH",61755,751
"10/16/2002 10:00:00","EDT","WEST",61752,2152
"10/16/2002 11:00:00","EDT","CAPITL",61757,1409
"10/16/2002 11:00:00","EDT","CENTRL",61754,2031
"10/16/2002 11:00:00","EDT","DUNWOD",61760,739
"10/16/2002 11:00:00","EDT","GENESE",61753,1243
"10/16/2002 11:00:00","EDT","HUD VL",61758,1215
"10/16/2002 11:00:00","EDT","MHK VL",61756,934
"10/16/2002 11:00:00","EDT","MILLWD",61759,256
"10/16/2002 11:00:00","EDT","N.Y.C._LONGIL",,9079
"10/16/2002 11:00:00","EDT","NORTH",61755,745
"10/16/2002 11:00:00","EDT","WEST",61752,2143
"10/16/2002 12:00:00","EDT","CAPITL",61757,1415
"10/16/2002 12:00:00","EDT","CENTRL",61754,2034
"10/16/2002 12:00:00","EDT","DUNWOD",61760,738
"10/16/2002 12:00:00","EDT","GENESE",61753,1242
"10/16/2002 12:00:00","EDT","HUD VL",61758,1208
"10/16/2002 12:00:00","EDT","MHK VL",61756,922
"10/16/2002 12:00:00","EDT","MILLWD",61759,252
"10/16/2002 12:00:00","EDT","N.Y.C._LONGIL",,9109
"10/16/2002 12:00:00","EDT","NORTH",61755,741
"10/16/2002 12:00:00","EDT","WEST",61752,2142
"10/16/2002 13:00:00","EDT","CAPITL",61757,1415
"10/16/2002 13:00:00","EDT","CENTRL",61754,2045
"10/16/2002 13:00:00","EDT","DUNWOD",61760,745
"10/16/2002 13:00:00","EDT","GENESE",61753,1240
"10/16/2002 13:00:00","EDT","HUD VL",61758,1203
"10/16/2002 13:00:00","EDT","MHK VL",61756,934
"10/16/2002 13:00:00","EDT","MILLWD",61759,252
"10/16/2002 13:00:00","EDT","N.Y.C._LONGIL",,9110
"10/16/2002 13:00:00","EDT","NORTH",61755,741
"10/16/2002 13:00:00","EDT","WEST",61752,2061
"10/16/2002 14:00:00","EDT","CAPITL",61757,1413
"10/16/2002 14:00:00","EDT","CENTRL",61754,2030
"10/16/2002 14:00:00","EDT","DUNWOD",61760,745
"10/16/2002 14:00:00","EDT","GENESE",61753,1235
"10/16/2002 14:00:00","EDT","HUD VL",61758,1205
"10/16/2002 14:00:00","EDT","MHK VL",61756,938
"10/16/2002 14:00:00","EDT","MILLWD",61759,253
"10/16/2002 14:00:00","EDT","N.Y.C._LONGIL",,9126
"10/16/2002 14:00:00","EDT","NORTH",61755,742
"10/16/2002 14:00:00","EDT","WEST",61752,2092
"10/16/2002 15:00:00","EDT","CAPITL",61757,1425
"10/16/2002 15:00:00","EDT","CENTRL",61754,2010
"10/16/2002 15:00:00","EDT","DUNWOD",61760,756
"10/16/2002 15:00:00","EDT","GENESE",61753,1230
"10/16/2002 15:00:00","EDT","HUD VL",61758,1206
"10/16/2002 15:00:00","EDT","MHK VL",61756,933
"10/16/2002 15:00:00","EDT","MILLWD",61759,257
"10/16/2002 15:00:00","EDT","N.Y.C._LONGIL",,9174
"10/16/2002 15:00:00","EDT","NORTH",61755,744
"10/16/2002 15:00:00","EDT","WEST",61752,2073
"10/16/2002 16:00:00","EDT","CAPITL",61757,1463
"10/16/2002 16:00:00","EDT","CENTRL",61754,2047
"10/16/2002 16:00:00","EDT","DUNWOD",61760,762
"10/16/2002 16:00:00","EDT","GENESE",61753,1240
"10/16/2002 16:00:00","EDT","HUD VL",61758,1228
"10/16/2002 16:00:00","EDT","MHK VL",61756,952
"10/16/2002 16:00:00","EDT","MILLWD",61759,264
"10/16/2002 16:00:00","EDT","N.Y.C._LONGIL",,9283
"10/16/2002 16:00:00","EDT","NORTH",61755,755
"10/16/2002 16:00:00","EDT","WEST",61752,2073
"10/16/2002 17:00:00","EDT","CAPITL",61757,1513
"10/16/2002 17:00:00","EDT","CENTRL",61754,2071
"10/16/2002 17:00:00","EDT","DUNWOD",61760,775
"10/16/2002 17:00:00","EDT","GENESE",61753,1253
"10/16/2002 17:00:00","EDT","HUD VL",61758,1273
"10/16/2002 17:00:00","EDT","MHK VL",61756,976
"10/16/2002 17:00:00","EDT","MILLWD",61759,282
"10/16/2002 17:00:00","EDT","N.Y.C._LONGIL",,9355
"10/16/2002 17:00:00","EDT","NORTH",61755,773
"10/16/2002 17:00:00","EDT","WEST",61752,2070
"10/16/2002 18:00:00","EDT","CAPITL",61757,1597
"10/16/2002 18:00:00","EDT","CENTRL",61754,2120
"10/16/2002 18:00:00","EDT","DUNWOD",61760,795
"10/16/2002 18:00:00","EDT","GENESE",61753,1289
"10/16/2002 18:00:00","EDT","HUD VL",61758,1314
"10/16/2002 18:00:00","EDT","MHK VL",61756,1020
"10/16/2002 18:00:00","EDT","MILLWD",61759,303
"10/16/2002 18:00:00","EDT","N.Y.C._LONGIL",,9337
"10/16/2002 18:00:00","EDT","NORTH",61755,785
"10/16/2002 18:00:00","EDT","WEST",61752,2110
"10/16/2002 19:00:00","EDT","CAPITL",61757,1581
"10/16/2002 19:00:00","EDT","CENTRL",61754,2117
"10/16/2002 19:00:00","EDT","DUNWOD",61760,780
"10/16/2002 19:00:00","EDT","GENESE",61753,1280
"10/16/2002 19:00:00","EDT","HUD VL",61758,1300
"10/16/2002 19:00:00","EDT","MHK VL",61756,1003
"10/16/2002 19:00:00","EDT","MILLWD",61759,305
"10/16/2002 19:00:00","EDT","N.Y.C._LONGIL",,9126
"10/16/2002 19:00:00","EDT","NORTH",61755,779
"10/16/2002 19:00:00","EDT","WEST",61752,2153
"10/16/2002 20:00:00","EDT","CAPITL",61757,1513
"10/16/2002 20:00:00","EDT","CENTRL",61754,2036
"10/16/2002 20:00:00","EDT","DUNWOD",61760,747
"10/16/2002 20:00:00","EDT","GENESE",61753,1241
"10/16/2002 20:00:00","EDT","HUD VL",61758,1261
"10/16/2002 20:00:00","EDT","MHK VL",61756,960
"10/16/2002 20:00:00","EDT","MILLWD",61759,290
"10/16/2002 20:00:00","EDT","N.Y.C._LONGIL",,8781
"10/16/2002 20:00:00","EDT","NORTH",61755,762
"10/16/2002 20:00:00","EDT","WEST",61752,2109
"10/16/2002 21:00:00","EDT","CAPITL",61757,1396
"10/16/2002 21:00:00","EDT","CENTRL",61754,1934
"10/16/2002 21:00:00","EDT","DUNWOD",61760,695
"10/16/2002 21:00:00","EDT","GENESE",61753,1168
"10/16/2002 21:00:00","EDT","HUD VL",61758,1187
"10/16/2002 21:00:00","EDT","MHK VL",61756,876
"10/16/2002 21:00:00","EDT","MILLWD",61759,262
"10/16/2002 21:00:00","EDT","N.Y.C._LONGIL",,8281
"10/16/2002 21:00:00","EDT","NORTH",61755,742
"10/16/2002 21:00:00","EDT","WEST",61752,2032
"10/16/2002 22:00:00","EDT","CAPITL",61757,1248
"10/16/2002 22:00:00","EDT","CENTRL",61754,1788
"10/16/2002 22:00:00","EDT","DUNWOD",61760,628
"10/16/2002 22:00:00","EDT","GENESE",61753,1060
"10/16/2002 22:00:00","EDT","HUD VL",61758,1066
"10/16/2002 22:00:00","EDT","MHK VL",61756,780
"10/16/2002 22:00:00","EDT","MILLWD",61759,224
"10/16/2002 22:00:00","EDT","N.Y.C._LONGIL",,7578
"10/16/2002 22:00:00","EDT","NORTH",61755,722
"10/16/2002 22:00:00","EDT","WEST",61752,1901
"10/16/2002 23:00:00","EDT","CAPITL",61757,1115
"10/16/2002 23:00:00","EDT","CENTRL",61754,1617
"10/16/2002 23:00:00","EDT","DUNWOD",61760,554
"10/16/2002 23:00:00","EDT","GENESE",61753,956
"10/16/2002 23:00:00","EDT","HUD VL",61758,943
"10/16/2002 23:00:00","EDT","MHK VL",61756,688
"10/16/2002 23:00:00","EDT","MILLWD",61759,188
"10/16/2002 23:00:00","EDT","N.Y.C._LONGIL",,6779
"10/16/2002 23:00:00","EDT","NORTH",61755,701
"10/16/2002 23:00:00","EDT","WEST",61752,1738
