"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2002 09:00:00","EDT","HUD VL",61758,1169
"10/18/2002 09:00:00","EDT","MHK VL",61756,869
"10/18/2002 09:00:00","EDT","MILLWD",61759,249
"10/18/2002 09:00:00","EDT","N.Y.C._LONGIL",,8460
"10/18/2002 09:00:00","EDT","NORTH",61755,758
"10/18/2002 09:00:00","EDT","WEST",61752,2047
"10/18/2002 10:00:00","EDT","CAPITL",61757,1345
"10/18/2002 10:00:00","EDT","CENTRL",61754,1999
"10/18/2002 10:00:00","EDT","DUNWOD",61760,695
"10/18/2002 10:00:00","EDT","GENESE",61753,1200
"10/18/2002 10:00:00","EDT","HUD VL",61758,1164
"10/18/2002 10:00:00","EDT","MHK VL",61756,859
"10/18/2002 10:00:00","EDT","MILLWD",61759,252
"10/18/2002 10:00:00","EDT","N.Y.C._LONGIL",,8643
"10/18/2002 10:00:00","EDT","NORTH",61755,756
"10/18/2002 10:00:00","EDT","WEST",61752,2077
"10/18/2002 11:00:00","EDT","CAPITL",61757,1334
"10/18/2002 11:00:00","EDT","CENTRL",61754,1985
"10/18/2002 11:00:00","EDT","DUNWOD",61760,699
"10/18/2002 11:00:00","EDT","GENESE",61753,1189
"10/18/2002 11:00:00","EDT","HUD VL",61758,1165
"10/18/2002 11:00:00","EDT","MHK VL",61756,837
"10/18/2002 11:00:00","EDT","MILLWD",61759,246
"10/18/2002 11:00:00","EDT","N.Y.C._LONGIL",,8708
"10/18/2002 11:00:00","EDT","NORTH",61755,753
"10/18/2002 11:00:00","EDT","WEST",61752,2102
"10/18/2002 12:00:00","EDT","CAPITL",61757,1313
"10/18/2002 12:00:00","EDT","CENTRL",61754,1991
"10/18/2002 12:00:00","EDT","DUNWOD",61760,694
"10/18/2002 12:00:00","EDT","GENESE",61753,1166
"10/18/2002 12:00:00","EDT","HUD VL",61758,1149
"10/18/2002 12:00:00","EDT","MHK VL",61756,813
"10/18/2002 12:00:00","EDT","MILLWD",61759,237
"10/18/2002 12:00:00","EDT","N.Y.C._LONGIL",,8681
"10/18/2002 12:00:00","EDT","NORTH",61755,748
"10/18/2002 12:00:00","EDT","WEST",61752,2084
"10/18/2002 13:00:00","EDT","CAPITL",61757,1297
"10/18/2002 13:00:00","EDT","CENTRL",61754,1982
"10/18/2002 13:00:00","EDT","DUNWOD",61760,689
"10/18/2002 13:00:00","EDT","GENESE",61753,1162
"10/18/2002 13:00:00","EDT","HUD VL",61758,1150
"10/18/2002 13:00:00","EDT","MHK VL",61756,811
"10/18/2002 13:00:00","EDT","MILLWD",61759,231
"10/18/2002 13:00:00","EDT","N.Y.C._LONGIL",,8637
"10/18/2002 13:00:00","EDT","NORTH",61755,740
"10/18/2002 13:00:00","EDT","WEST",61752,2088
"10/18/2002 14:00:00","EDT","CAPITL",61757,1279
"10/18/2002 14:00:00","EDT","CENTRL",61754,1946
"10/18/2002 14:00:00","EDT","DUNWOD",61760,686
"10/18/2002 14:00:00","EDT","GENESE",61753,1158
"10/18/2002 14:00:00","EDT","HUD VL",61758,1157
"10/18/2002 14:00:00","EDT","MHK VL",61756,794
"10/18/2002 14:00:00","EDT","MILLWD",61759,225
"10/18/2002 14:00:00","EDT","N.Y.C._LONGIL",,8600
"10/18/2002 14:00:00","EDT","NORTH",61755,732
"10/18/2002 14:00:00","EDT","WEST",61752,2079
"10/18/2002 15:00:00","EDT","CAPITL",61757,1267
"10/18/2002 15:00:00","EDT","CENTRL",61754,1922
"10/18/2002 15:00:00","EDT","DUNWOD",61760,681
"10/18/2002 15:00:00","EDT","GENESE",61753,1146
"10/18/2002 15:00:00","EDT","HUD VL",61758,1132
"10/18/2002 15:00:00","EDT","MHK VL",61756,781
"10/18/2002 15:00:00","EDT","MILLWD",61759,224
"10/18/2002 15:00:00","EDT","N.Y.C._LONGIL",,8570
"10/18/2002 15:00:00","EDT","NORTH",61755,729
"10/18/2002 15:00:00","EDT","WEST",61752,2031
"10/18/2002 16:00:00","EDT","CAPITL",61757,1269
"10/18/2002 16:00:00","EDT","CENTRL",61754,1921
"10/18/2002 16:00:00","EDT","DUNWOD",61760,680
"10/18/2002 16:00:00","EDT","GENESE",61753,1137
"10/18/2002 16:00:00","EDT","HUD VL",61758,1122
"10/18/2002 16:00:00","EDT","MHK VL",61756,786
"10/18/2002 16:00:00","EDT","MILLWD",61759,229
"10/18/2002 16:00:00","EDT","N.Y.C._LONGIL",,8561
"10/18/2002 16:00:00","EDT","NORTH",61755,732
"10/18/2002 16:00:00","EDT","WEST",61752,2003
"10/18/2002 17:00:00","EDT","CAPITL",61757,1289
"10/18/2002 17:00:00","EDT","CENTRL",61754,1925
"10/18/2002 17:00:00","EDT","DUNWOD",61760,681
"10/18/2002 17:00:00","EDT","GENESE",61753,1146
"10/18/2002 17:00:00","EDT","HUD VL",61758,1132
"10/18/2002 17:00:00","EDT","MHK VL",61756,792
"10/18/2002 17:00:00","EDT","MILLWD",61759,245
"10/18/2002 17:00:00","EDT","N.Y.C._LONGIL",,8514
"10/18/2002 17:00:00","EDT","NORTH",61755,740
"10/18/2002 17:00:00","EDT","WEST",61752,2013
"10/18/2002 18:00:00","EDT","CAPITL",61757,1371
"10/18/2002 18:00:00","EDT","CENTRL",61754,2006
"10/18/2002 18:00:00","EDT","DUNWOD",61760,719
"10/18/2002 18:00:00","EDT","GENESE",61753,1202
"10/18/2002 18:00:00","EDT","HUD VL",61758,1213
"10/18/2002 18:00:00","EDT","MHK VL",61756,857
"10/18/2002 18:00:00","EDT","MILLWD",61759,275
"10/18/2002 18:00:00","EDT","N.Y.C._LONGIL",,8701
"10/18/2002 18:00:00","EDT","NORTH",61755,749
"10/18/2002 18:00:00","EDT","WEST",61752,2055
"10/18/2002 19:00:00","EDT","CAPITL",61757,1381
"10/18/2002 19:00:00","EDT","CENTRL",61754,2022
"10/18/2002 19:00:00","EDT","DUNWOD",61760,720
"10/18/2002 19:00:00","EDT","GENESE",61753,1200
"10/18/2002 19:00:00","EDT","HUD VL",61758,1237
"10/18/2002 19:00:00","EDT","MHK VL",61756,861
"10/18/2002 19:00:00","EDT","MILLWD",61759,288
"10/18/2002 19:00:00","EDT","N.Y.C._LONGIL",,8693
"10/18/2002 19:00:00","EDT","NORTH",61755,748
"10/18/2002 19:00:00","EDT","WEST",61752,2082
"10/18/2002 20:00:00","EDT","CAPITL",61757,1342
"10/18/2002 20:00:00","EDT","CENTRL",61754,1981
"10/18/2002 20:00:00","EDT","DUNWOD",61760,687
"10/18/2002 20:00:00","EDT","GENESE",61753,1178
"10/18/2002 20:00:00","EDT","HUD VL",61758,1211
"10/18/2002 20:00:00","EDT","MHK VL",61756,828
"10/18/2002 20:00:00","EDT","MILLWD",61759,283
"10/18/2002 20:00:00","EDT","N.Y.C._LONGIL",,8386
"10/18/2002 20:00:00","EDT","NORTH",61755,748
"10/18/2002 20:00:00","EDT","WEST",61752,2049
"10/18/2002 21:00:00","EDT","CAPITL",61757,1285
"10/18/2002 21:00:00","EDT","CENTRL",61754,1904
"10/18/2002 21:00:00","EDT","DUNWOD",61760,653
"10/18/2002 21:00:00","EDT","GENESE",61753,1124
"10/18/2002 21:00:00","EDT","HUD VL",61758,1162
"10/18/2002 21:00:00","EDT","MHK VL",61756,792
"10/18/2002 21:00:00","EDT","MILLWD",61759,271
"10/18/2002 21:00:00","EDT","N.Y.C._LONGIL",,8077
"10/18/2002 21:00:00","EDT","NORTH",61755,729
"10/18/2002 21:00:00","EDT","WEST",61752,1991
"10/18/2002 22:00:00","EDT","CAPITL",61757,1186
"10/18/2002 22:00:00","EDT","CENTRL",61754,1764
"10/18/2002 22:00:00","EDT","DUNWOD",61760,604
"10/18/2002 22:00:00","EDT","GENESE",61753,1023
"10/18/2002 22:00:00","EDT","HUD VL",61758,1070
"10/18/2002 22:00:00","EDT","MHK VL",61756,718
"10/18/2002 22:00:00","EDT","MILLWD",61759,246
"10/18/2002 22:00:00","EDT","N.Y.C._LONGIL",,7457
"10/18/2002 22:00:00","EDT","NORTH",61755,715
"10/18/2002 22:00:00","EDT","WEST",61752,1856
"10/18/2002 23:00:00","EDT","CAPITL",61757,1074
"10/18/2002 23:00:00","EDT","CENTRL",61754,1618
"10/18/2002 23:00:00","EDT","DUNWOD",61760,548
"10/18/2002 23:00:00","EDT","GENESE",61753,936
"10/18/2002 23:00:00","EDT","HUD VL",61758,983
"10/18/2002 23:00:00","EDT","MHK VL",61756,637
"10/18/2002 23:00:00","EDT","MILLWD",61759,209
"10/18/2002 23:00:00","EDT","N.Y.C._LONGIL",,6829
"10/18/2002 23:00:00","EDT","NORTH",61755,692
"10/18/2002 23:00:00","EDT","WEST",61752,1710
