"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2002 05:00:00","EDT","HUD VL",61758,856
"10/08/2002 05:00:00","EDT","MHK VL",61756,658
"10/08/2002 05:00:00","EDT","MILLWD",61759,150
"10/08/2002 05:00:00","EDT","N.Y.C._LONGIL",,5814
"10/08/2002 05:00:00","EDT","NORTH",61755,673
"10/08/2002 05:00:00","EDT","WEST",61752,1599
"10/08/2002 06:00:00","EDT","CAPITL",61757,1242
"10/08/2002 06:00:00","EDT","CENTRL",61754,1853
"10/08/2002 06:00:00","EDT","DUNWOD",61760,546
"10/08/2002 06:00:00","EDT","GENESE",61753,1062
"10/08/2002 06:00:00","EDT","HUD VL",61758,995
"10/08/2002 06:00:00","EDT","MHK VL",61756,805
"10/08/2002 06:00:00","EDT","MILLWD",61759,188
"10/08/2002 06:00:00","EDT","N.Y.C._LONGIL",,6692
"10/08/2002 06:00:00","EDT","NORTH",61755,711
"10/08/2002 06:00:00","EDT","WEST",61752,1800
"10/08/2002 07:00:00","EDT","CAPITL",61757,1340
"10/08/2002 07:00:00","EDT","CENTRL",61754,1978
"10/08/2002 07:00:00","EDT","DUNWOD",61760,627
"10/08/2002 07:00:00","EDT","GENESE",61753,1157
"10/08/2002 07:00:00","EDT","HUD VL",61758,1081
"10/08/2002 07:00:00","EDT","MHK VL",61756,882
"10/08/2002 07:00:00","EDT","MILLWD",61759,211
"10/08/2002 07:00:00","EDT","N.Y.C._LONGIL",,7557
"10/08/2002 07:00:00","EDT","NORTH",61755,733
"10/08/2002 07:00:00","EDT","WEST",61752,1958
"10/08/2002 08:00:00","EDT","CAPITL",61757,1352
"10/08/2002 08:00:00","EDT","CENTRL",61754,1978
"10/08/2002 08:00:00","EDT","DUNWOD",61760,646
"10/08/2002 08:00:00","EDT","GENESE",61753,1181
"10/08/2002 08:00:00","EDT","HUD VL",61758,1114
"10/08/2002 08:00:00","EDT","MHK VL",61756,883
"10/08/2002 08:00:00","EDT","MILLWD",61759,214
"10/08/2002 08:00:00","EDT","N.Y.C._LONGIL",,8181
"10/08/2002 08:00:00","EDT","NORTH",61755,727
"10/08/2002 08:00:00","EDT","WEST",61752,2013
"10/08/2002 09:00:00","EDT","CAPITL",61757,1342
"10/08/2002 09:00:00","EDT","CENTRL",61754,2010
"10/08/2002 09:00:00","EDT","DUNWOD",61760,662
"10/08/2002 09:00:00","EDT","GENESE",61753,1194
"10/08/2002 09:00:00","EDT","HUD VL",61758,1134
"10/08/2002 09:00:00","EDT","MHK VL",61756,878
"10/08/2002 09:00:00","EDT","MILLWD",61759,212
"10/08/2002 09:00:00","EDT","N.Y.C._LONGIL",,8550
"10/08/2002 09:00:00","EDT","NORTH",61755,729
"10/08/2002 09:00:00","EDT","WEST",61752,2035
"10/08/2002 10:00:00","EDT","CAPITL",61757,1334
"10/08/2002 10:00:00","EDT","CENTRL",61754,2010
"10/08/2002 10:00:00","EDT","DUNWOD",61760,681
"10/08/2002 10:00:00","EDT","GENESE",61753,1213
"10/08/2002 10:00:00","EDT","HUD VL",61758,1161
"10/08/2002 10:00:00","EDT","MHK VL",61756,890
"10/08/2002 10:00:00","EDT","MILLWD",61759,210
"10/08/2002 10:00:00","EDT","N.Y.C._LONGIL",,8772
"10/08/2002 10:00:00","EDT","NORTH",61755,723
"10/08/2002 10:00:00","EDT","WEST",61752,2055
"10/08/2002 11:00:00","EDT","CAPITL",61757,1341
"10/08/2002 11:00:00","EDT","CENTRL",61754,2010
"10/08/2002 11:00:00","EDT","DUNWOD",61760,681
"10/08/2002 11:00:00","EDT","GENESE",61753,1203
"10/08/2002 11:00:00","EDT","HUD VL",61758,1157
"10/08/2002 11:00:00","EDT","MHK VL",61756,901
"10/08/2002 11:00:00","EDT","MILLWD",61759,211
"10/08/2002 11:00:00","EDT","N.Y.C._LONGIL",,8850
"10/08/2002 11:00:00","EDT","NORTH",61755,708
"10/08/2002 11:00:00","EDT","WEST",61752,2057
"10/08/2002 12:00:00","EDT","CAPITL",61757,1340
"10/08/2002 12:00:00","EDT","CENTRL",61754,1983
"10/08/2002 12:00:00","EDT","DUNWOD",61760,664
"10/08/2002 12:00:00","EDT","GENESE",61753,1191
"10/08/2002 12:00:00","EDT","HUD VL",61758,1147
"10/08/2002 12:00:00","EDT","MHK VL",61756,893
"10/08/2002 12:00:00","EDT","MILLWD",61759,208
"10/08/2002 12:00:00","EDT","N.Y.C._LONGIL",,8867
"10/08/2002 12:00:00","EDT","NORTH",61755,711
"10/08/2002 12:00:00","EDT","WEST",61752,2020
"10/08/2002 13:00:00","EDT","CAPITL",61757,1335
"10/08/2002 13:00:00","EDT","CENTRL",61754,1984
"10/08/2002 13:00:00","EDT","DUNWOD",61760,689
"10/08/2002 13:00:00","EDT","GENESE",61753,1183
"10/08/2002 13:00:00","EDT","HUD VL",61758,1149
"10/08/2002 13:00:00","EDT","MHK VL",61756,887
"10/08/2002 13:00:00","EDT","MILLWD",61759,210
"10/08/2002 13:00:00","EDT","N.Y.C._LONGIL",,8866
"10/08/2002 13:00:00","EDT","NORTH",61755,705
"10/08/2002 13:00:00","EDT","WEST",61752,2019
"10/08/2002 14:00:00","EDT","CAPITL",61757,1314
"10/08/2002 14:00:00","EDT","CENTRL",61754,1930
"10/08/2002 14:00:00","EDT","DUNWOD",61760,703
"10/08/2002 14:00:00","EDT","GENESE",61753,1184
"10/08/2002 14:00:00","EDT","HUD VL",61758,1138
"10/08/2002 14:00:00","EDT","MHK VL",61756,872
"10/08/2002 14:00:00","EDT","MILLWD",61759,209
"10/08/2002 14:00:00","EDT","N.Y.C._LONGIL",,8820
"10/08/2002 14:00:00","EDT","NORTH",61755,696
"10/08/2002 14:00:00","EDT","WEST",61752,1986
"10/08/2002 15:00:00","EDT","CAPITL",61757,1315
"10/08/2002 15:00:00","EDT","CENTRL",61754,1930
"10/08/2002 15:00:00","EDT","DUNWOD",61760,696
"10/08/2002 15:00:00","EDT","GENESE",61753,1177
"10/08/2002 15:00:00","EDT","HUD VL",61758,1145
"10/08/2002 15:00:00","EDT","MHK VL",61756,851
"10/08/2002 15:00:00","EDT","MILLWD",61759,209
"10/08/2002 15:00:00","EDT","N.Y.C._LONGIL",,8833
"10/08/2002 15:00:00","EDT","NORTH",61755,703
"10/08/2002 15:00:00","EDT","WEST",61752,1976
"10/08/2002 16:00:00","EDT","CAPITL",61757,1330
"10/08/2002 16:00:00","EDT","CENTRL",61754,1936
"10/08/2002 16:00:00","EDT","DUNWOD",61760,687
"10/08/2002 16:00:00","EDT","GENESE",61753,1183
"10/08/2002 16:00:00","EDT","HUD VL",61758,1142
"10/08/2002 16:00:00","EDT","MHK VL",61756,852
"10/08/2002 16:00:00","EDT","MILLWD",61759,214
"10/08/2002 16:00:00","EDT","N.Y.C._LONGIL",,8873
"10/08/2002 16:00:00","EDT","NORTH",61755,711
"10/08/2002 16:00:00","EDT","WEST",61752,1958
"10/08/2002 17:00:00","EDT","CAPITL",61757,1375
"10/08/2002 17:00:00","EDT","CENTRL",61754,1940
"10/08/2002 17:00:00","EDT","DUNWOD",61760,706
"10/08/2002 17:00:00","EDT","GENESE",61753,1176
"10/08/2002 17:00:00","EDT","HUD VL",61758,1145
"10/08/2002 17:00:00","EDT","MHK VL",61756,867
"10/08/2002 17:00:00","EDT","MILLWD",61759,218
"10/08/2002 17:00:00","EDT","N.Y.C._LONGIL",,8793
"10/08/2002 17:00:00","EDT","NORTH",61755,710
"10/08/2002 17:00:00","EDT","WEST",61752,1938
"10/08/2002 18:00:00","EDT","CAPITL",61757,1439
"10/08/2002 18:00:00","EDT","CENTRL",61754,2000
"10/08/2002 18:00:00","EDT","DUNWOD",61760,735
"10/08/2002 18:00:00","EDT","GENESE",61753,1211
"10/08/2002 18:00:00","EDT","HUD VL",61758,1210
"10/08/2002 18:00:00","EDT","MHK VL",61756,910
"10/08/2002 18:00:00","EDT","MILLWD",61759,245
"10/08/2002 18:00:00","EDT","N.Y.C._LONGIL",,8841
"10/08/2002 18:00:00","EDT","NORTH",61755,728
"10/08/2002 18:00:00","EDT","WEST",61752,1963
"10/08/2002 19:00:00","EDT","CAPITL",61757,1488
"10/08/2002 19:00:00","EDT","CENTRL",61754,2077
"10/08/2002 19:00:00","EDT","DUNWOD",61760,756
"10/08/2002 19:00:00","EDT","GENESE",61753,1268
"10/08/2002 19:00:00","EDT","HUD VL",61758,1267
"10/08/2002 19:00:00","EDT","MHK VL",61756,947
"10/08/2002 19:00:00","EDT","MILLWD",61759,268
"10/08/2002 19:00:00","EDT","N.Y.C._LONGIL",,9000
"10/08/2002 19:00:00","EDT","NORTH",61755,743
"10/08/2002 19:00:00","EDT","WEST",61752,2082
"10/08/2002 20:00:00","EDT","CAPITL",61757,1431
"10/08/2002 20:00:00","EDT","CENTRL",61754,2041
"10/08/2002 20:00:00","EDT","DUNWOD",61760,726
"10/08/2002 20:00:00","EDT","GENESE",61753,1241
"10/08/2002 20:00:00","EDT","HUD VL",61758,1241
"10/08/2002 20:00:00","EDT","MHK VL",61756,917
"10/08/2002 20:00:00","EDT","MILLWD",61759,264
"10/08/2002 20:00:00","EDT","N.Y.C._LONGIL",,8637
"10/08/2002 20:00:00","EDT","NORTH",61755,731
"10/08/2002 20:00:00","EDT","WEST",61752,2063
"10/08/2002 21:00:00","EDT","CAPITL",61757,1344
"10/08/2002 21:00:00","EDT","CENTRL",61754,1925
"10/08/2002 21:00:00","EDT","DUNWOD",61760,678
"10/08/2002 21:00:00","EDT","GENESE",61753,1156
"10/08/2002 21:00:00","EDT","HUD VL",61758,1147
"10/08/2002 21:00:00","EDT","MHK VL",61756,858
"10/08/2002 21:00:00","EDT","MILLWD",61759,238
"10/08/2002 21:00:00","EDT","N.Y.C._LONGIL",,8140
"10/08/2002 21:00:00","EDT","NORTH",61755,718
"10/08/2002 21:00:00","EDT","WEST",61752,1984
"10/08/2002 22:00:00","EDT","CAPITL",61757,1212
"10/08/2002 22:00:00","EDT","CENTRL",61754,1784
"10/08/2002 22:00:00","EDT","DUNWOD",61760,605
"10/08/2002 22:00:00","EDT","GENESE",61753,1030
"10/08/2002 22:00:00","EDT","HUD VL",61758,1030
"10/08/2002 22:00:00","EDT","MHK VL",61756,772
"10/08/2002 22:00:00","EDT","MILLWD",61759,204
"10/08/2002 22:00:00","EDT","N.Y.C._LONGIL",,7391
"10/08/2002 22:00:00","EDT","NORTH",61755,696
"10/08/2002 22:00:00","EDT","WEST",61752,1831
"10/08/2002 23:00:00","EDT","CAPITL",61757,1093
"10/08/2002 23:00:00","EDT","CENTRL",61754,1626
"10/08/2002 23:00:00","EDT","DUNWOD",61760,734
"10/08/2002 23:00:00","EDT","GENESE",61753,935
"10/08/2002 23:00:00","EDT","HUD VL",61758,925
"10/08/2002 23:00:00","EDT","MHK VL",61756,687
"10/08/2002 23:00:00","EDT","MILLWD",61759,165
"10/08/2002 23:00:00","EDT","N.Y.C._LONGIL",,6435
"10/08/2002 23:00:00","EDT","NORTH",61755,673
"10/08/2002 23:00:00","EDT","WEST",61752,1695
