"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2002 09:00:00","EDT","WEST",61752,2113
"10/23/2002 10:00:00","EDT","CAPITL",61757,1441
"10/23/2002 10:00:00","EDT","CENTRL",61754,2060
"10/23/2002 10:00:00","EDT","DUNWOD",61760,688
"10/23/2002 10:00:00","EDT","GENESE",61753,1248
"10/23/2002 10:00:00","EDT","HUD VL",61758,1211
"10/23/2002 10:00:00","EDT","MHK VL",61756,867
"10/23/2002 10:00:00","EDT","MILLWD",61759,269
"10/23/2002 10:00:00","EDT","N.Y.C._LONGIL",,8675
"10/23/2002 10:00:00","EDT","NORTH",61755,764
"10/23/2002 10:00:00","EDT","WEST",61752,2134
"10/23/2002 11:00:00","EDT","CAPITL",61757,1433
"10/23/2002 11:00:00","EDT","CENTRL",61754,2046
"10/23/2002 11:00:00","EDT","DUNWOD",61760,681
"10/23/2002 11:00:00","EDT","GENESE",61753,1242
"10/23/2002 11:00:00","EDT","HUD VL",61758,1200
"10/23/2002 11:00:00","EDT","MHK VL",61756,870
"10/23/2002 11:00:00","EDT","MILLWD",61759,237
"10/23/2002 11:00:00","EDT","N.Y.C._LONGIL",,8725
"10/23/2002 11:00:00","EDT","NORTH",61755,762
"10/23/2002 11:00:00","EDT","WEST",61752,2132
"10/23/2002 12:00:00","EDT","CAPITL",61757,1411
"10/23/2002 12:00:00","EDT","CENTRL",61754,2025
"10/23/2002 12:00:00","EDT","DUNWOD",61760,676
"10/23/2002 12:00:00","EDT","GENESE",61753,1230
"10/23/2002 12:00:00","EDT","HUD VL",61758,1182
"10/23/2002 12:00:00","EDT","MHK VL",61756,859
"10/23/2002 12:00:00","EDT","MILLWD",61759,201
"10/23/2002 12:00:00","EDT","N.Y.C._LONGIL",,8720
"10/23/2002 12:00:00","EDT","NORTH",61755,757
"10/23/2002 12:00:00","EDT","WEST",61752,2115
"10/23/2002 13:00:00","EDT","CAPITL",61757,1393
"10/23/2002 13:00:00","EDT","CENTRL",61754,2038
"10/23/2002 13:00:00","EDT","DUNWOD",61760,670
"10/23/2002 13:00:00","EDT","GENESE",61753,1221
"10/23/2002 13:00:00","EDT","HUD VL",61758,1231
"10/23/2002 13:00:00","EDT","MHK VL",61756,833
"10/23/2002 13:00:00","EDT","MILLWD",61759,175
"10/23/2002 13:00:00","EDT","N.Y.C._LONGIL",,8710
"10/23/2002 13:00:00","EDT","NORTH",61755,749
"10/23/2002 13:00:00","EDT","WEST",61752,2120
"10/23/2002 14:00:00","EDT","CAPITL",61757,1373
"10/23/2002 14:00:00","EDT","CENTRL",61754,2045
"10/23/2002 14:00:00","EDT","DUNWOD",61760,658
"10/23/2002 14:00:00","EDT","GENESE",61753,1206
"10/23/2002 14:00:00","EDT","HUD VL",61758,1192
"10/23/2002 14:00:00","EDT","MHK VL",61756,813
"10/23/2002 14:00:00","EDT","MILLWD",61759,196
"10/23/2002 14:00:00","EDT","N.Y.C._LONGIL",,8677
"10/23/2002 14:00:00","EDT","NORTH",61755,741
"10/23/2002 14:00:00","EDT","WEST",61752,2080
"10/23/2002 15:00:00","EDT","CAPITL",61757,1363
"10/23/2002 15:00:00","EDT","CENTRL",61754,1972
"10/23/2002 15:00:00","EDT","DUNWOD",61760,660
"10/23/2002 15:00:00","EDT","GENESE",61753,1195
"10/23/2002 15:00:00","EDT","HUD VL",61758,1143
"10/23/2002 15:00:00","EDT","MHK VL",61756,807
"10/23/2002 15:00:00","EDT","MILLWD",61759,249
"10/23/2002 15:00:00","EDT","N.Y.C._LONGIL",,8682
"10/23/2002 15:00:00","EDT","NORTH",61755,739
"10/23/2002 15:00:00","EDT","WEST",61752,2049
"10/23/2002 16:00:00","EDT","CAPITL",61757,1374
"10/23/2002 16:00:00","EDT","CENTRL",61754,1972
"10/23/2002 16:00:00","EDT","DUNWOD",61760,664
"10/23/2002 16:00:00","EDT","GENESE",61753,1186
"10/23/2002 16:00:00","EDT","HUD VL",61758,1120
"10/23/2002 16:00:00","EDT","MHK VL",61756,858
"10/23/2002 16:00:00","EDT","MILLWD",61759,252
"10/23/2002 16:00:00","EDT","N.Y.C._LONGIL",,8757
"10/23/2002 16:00:00","EDT","NORTH",61755,751
"10/23/2002 16:00:00","EDT","WEST",61752,2024
"10/23/2002 17:00:00","EDT","CAPITL",61757,1418
"10/23/2002 17:00:00","EDT","CENTRL",61754,2006
"10/23/2002 17:00:00","EDT","DUNWOD",61760,683
"10/23/2002 17:00:00","EDT","GENESE",61753,1208
"10/23/2002 17:00:00","EDT","HUD VL",61758,1125
"10/23/2002 17:00:00","EDT","MHK VL",61756,918
"10/23/2002 17:00:00","EDT","MILLWD",61759,272
"10/23/2002 17:00:00","EDT","N.Y.C._LONGIL",,8831
"10/23/2002 17:00:00","EDT","NORTH",61755,757
"10/23/2002 17:00:00","EDT","WEST",61752,2020
"10/23/2002 18:00:00","EDT","CAPITL",61757,1526
"10/23/2002 18:00:00","EDT","CENTRL",61754,2138
"10/23/2002 18:00:00","EDT","DUNWOD",61760,727
"10/23/2002 18:00:00","EDT","GENESE",61753,1298
"10/23/2002 18:00:00","EDT","HUD VL",61758,1238
"10/23/2002 18:00:00","EDT","MHK VL",61756,972
"10/23/2002 18:00:00","EDT","MILLWD",61759,310
"10/23/2002 18:00:00","EDT","N.Y.C._LONGIL",,9110
"10/23/2002 18:00:00","EDT","NORTH",61755,779
"10/23/2002 18:00:00","EDT","WEST",61752,2081
"10/23/2002 19:00:00","EDT","CAPITL",61757,1538
"10/23/2002 19:00:00","EDT","CENTRL",61754,2184
"10/23/2002 19:00:00","EDT","DUNWOD",61760,734
"10/23/2002 19:00:00","EDT","GENESE",61753,1316
"10/23/2002 19:00:00","EDT","HUD VL",61758,1337
"10/23/2002 19:00:00","EDT","MHK VL",61756,897
"10/23/2002 19:00:00","EDT","MILLWD",61759,318
"10/23/2002 19:00:00","EDT","N.Y.C._LONGIL",,9042
"10/23/2002 19:00:00","EDT","NORTH",61755,787
"10/23/2002 19:00:00","EDT","WEST",61752,2114
"10/23/2002 20:00:00","EDT","CAPITL",61757,1489
"10/23/2002 20:00:00","EDT","CENTRL",61754,2140
"10/23/2002 20:00:00","EDT","DUNWOD",61760,716
"10/23/2002 20:00:00","EDT","GENESE",61753,1277
"10/23/2002 20:00:00","EDT","HUD VL",61758,1340
"10/23/2002 20:00:00","EDT","MHK VL",61756,832
"10/23/2002 20:00:00","EDT","MILLWD",61759,311
"10/23/2002 20:00:00","EDT","N.Y.C._LONGIL",,8750
"10/23/2002 20:00:00","EDT","NORTH",61755,773
"10/23/2002 20:00:00","EDT","WEST",61752,2095
"10/23/2002 21:00:00","EDT","CAPITL",61757,1394
"10/23/2002 21:00:00","EDT","CENTRL",61754,2041
"10/23/2002 21:00:00","EDT","DUNWOD",61760,658
"10/23/2002 21:00:00","EDT","GENESE",61753,1201
"10/23/2002 21:00:00","EDT","HUD VL",61758,1282
"10/23/2002 21:00:00","EDT","MHK VL",61756,757
"10/23/2002 21:00:00","EDT","MILLWD",61759,295
"10/23/2002 21:00:00","EDT","N.Y.C._LONGIL",,8252
"10/23/2002 21:00:00","EDT","NORTH",61755,750
"10/23/2002 21:00:00","EDT","WEST",61752,2018
"10/23/2002 22:00:00","EDT","CAPITL",61757,1280
"10/23/2002 22:00:00","EDT","CENTRL",61754,1901
"10/23/2002 22:00:00","EDT","DUNWOD",61760,603
"10/23/2002 22:00:00","EDT","GENESE",61753,1090
"10/23/2002 22:00:00","EDT","HUD VL",61758,1159
"10/23/2002 22:00:00","EDT","MHK VL",61756,694
"10/23/2002 22:00:00","EDT","MILLWD",61759,258
"10/23/2002 22:00:00","EDT","N.Y.C._LONGIL",,7601
"10/23/2002 22:00:00","EDT","NORTH",61755,727
"10/23/2002 22:00:00","EDT","WEST",61752,1900
"10/23/2002 23:00:00","EDT","CAPITL",61757,1153
"10/23/2002 23:00:00","EDT","CENTRL",61754,1759
"10/23/2002 23:00:00","EDT","DUNWOD",61760,534
"10/23/2002 23:00:00","EDT","GENESE",61753,994
"10/23/2002 23:00:00","EDT","HUD VL",61758,1105
"10/23/2002 23:00:00","EDT","MHK VL",61756,560
"10/23/2002 23:00:00","EDT","MILLWD",61759,221
"10/23/2002 23:00:00","EDT","N.Y.C._LONGIL",,6811
"10/23/2002 23:00:00","EDT","NORTH",61755,705
"10/23/2002 23:00:00","EDT","WEST",61752,1795
