"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2002 11:00:00","EDT","CAPITL",61757,1379
"10/11/2002 11:00:00","EDT","CENTRL",61754,2079
"10/11/2002 11:00:00","EDT","DUNWOD",61760,722
"10/11/2002 11:00:00","EDT","GENESE",61753,1239
"10/11/2002 11:00:00","EDT","HUD VL",61758,1208
"10/11/2002 11:00:00","EDT","MHK VL",61756,899
"10/11/2002 11:00:00","EDT","MILLWD",61759,243
"10/11/2002 11:00:00","EDT","N.Y.C._LONGIL",,9174
"10/11/2002 11:00:00","EDT","NORTH",61755,727
"10/11/2002 11:00:00","EDT","WEST",61752,2079
"10/11/2002 12:00:00","EDT","CAPITL",61757,1366
"10/11/2002 12:00:00","EDT","CENTRL",61754,2042
"10/11/2002 12:00:00","EDT","DUNWOD",61760,720
"10/11/2002 12:00:00","EDT","GENESE",61753,1225
"10/11/2002 12:00:00","EDT","HUD VL",61758,1199
"10/11/2002 12:00:00","EDT","MHK VL",61756,899
"10/11/2002 12:00:00","EDT","MILLWD",61759,242
"10/11/2002 12:00:00","EDT","N.Y.C._LONGIL",,9184
"10/11/2002 12:00:00","EDT","NORTH",61755,723
"10/11/2002 12:00:00","EDT","WEST",61752,2066
"10/11/2002 13:00:00","EDT","CAPITL",61757,1354
"10/11/2002 13:00:00","EDT","CENTRL",61754,2047
"10/11/2002 13:00:00","EDT","DUNWOD",61760,716
"10/11/2002 13:00:00","EDT","GENESE",61753,1226
"10/11/2002 13:00:00","EDT","HUD VL",61758,1200
"10/11/2002 13:00:00","EDT","MHK VL",61756,895
"10/11/2002 13:00:00","EDT","MILLWD",61759,242
"10/11/2002 13:00:00","EDT","N.Y.C._LONGIL",,9192
"10/11/2002 13:00:00","EDT","NORTH",61755,720
"10/11/2002 13:00:00","EDT","WEST",61752,2004
"10/11/2002 14:00:00","EDT","CAPITL",61757,1341
"10/11/2002 14:00:00","EDT","CENTRL",61754,2027
"10/11/2002 14:00:00","EDT","DUNWOD",61760,710
"10/11/2002 14:00:00","EDT","GENESE",61753,1209
"10/11/2002 14:00:00","EDT","HUD VL",61758,1189
"10/11/2002 14:00:00","EDT","MHK VL",61756,881
"10/11/2002 14:00:00","EDT","MILLWD",61759,243
"10/11/2002 14:00:00","EDT","N.Y.C._LONGIL",,9162
"10/11/2002 14:00:00","EDT","NORTH",61755,717
"10/11/2002 14:00:00","EDT","WEST",61752,2038
"10/11/2002 15:00:00","EDT","CAPITL",61757,1335
"10/11/2002 15:00:00","EDT","CENTRL",61754,1986
"10/11/2002 15:00:00","EDT","DUNWOD",61760,712
"10/11/2002 15:00:00","EDT","GENESE",61753,1182
"10/11/2002 15:00:00","EDT","HUD VL",61758,1188
"10/11/2002 15:00:00","EDT","MHK VL",61756,870
"10/11/2002 15:00:00","EDT","MILLWD",61759,243
"10/11/2002 15:00:00","EDT","N.Y.C._LONGIL",,9166
"10/11/2002 15:00:00","EDT","NORTH",61755,713
"10/11/2002 15:00:00","EDT","WEST",61752,1999
"10/11/2002 16:00:00","EDT","CAPITL",61757,1346
"10/11/2002 16:00:00","EDT","CENTRL",61754,1974
"10/11/2002 16:00:00","EDT","DUNWOD",61760,721
"10/11/2002 16:00:00","EDT","GENESE",61753,1174
"10/11/2002 16:00:00","EDT","HUD VL",61758,1198
"10/11/2002 16:00:00","EDT","MHK VL",61756,878
"10/11/2002 16:00:00","EDT","MILLWD",61759,246
"10/11/2002 16:00:00","EDT","N.Y.C._LONGIL",,9207
"10/11/2002 16:00:00","EDT","NORTH",61755,712
"10/11/2002 16:00:00","EDT","WEST",61752,1965
"10/11/2002 17:00:00","EDT","CAPITL",61757,1389
"10/11/2002 17:00:00","EDT","CENTRL",61754,1976
"10/11/2002 17:00:00","EDT","DUNWOD",61760,728
"10/11/2002 17:00:00","EDT","GENESE",61753,1161
"10/11/2002 17:00:00","EDT","HUD VL",61758,1216
"10/11/2002 17:00:00","EDT","MHK VL",61756,881
"10/11/2002 17:00:00","EDT","MILLWD",61759,256
"10/11/2002 17:00:00","EDT","N.Y.C._LONGIL",,9212
"10/11/2002 17:00:00","EDT","NORTH",61755,714
"10/11/2002 17:00:00","EDT","WEST",61752,1952
"10/11/2002 18:00:00","EDT","CAPITL",61757,1430
"10/11/2002 18:00:00","EDT","CENTRL",61754,1999
"10/11/2002 18:00:00","EDT","DUNWOD",61760,747
"10/11/2002 18:00:00","EDT","GENESE",61753,1185
"10/11/2002 18:00:00","EDT","HUD VL",61758,1249
"10/11/2002 18:00:00","EDT","MHK VL",61756,917
"10/11/2002 18:00:00","EDT","MILLWD",61759,275
"10/11/2002 18:00:00","EDT","N.Y.C._LONGIL",,9187
"10/11/2002 18:00:00","EDT","NORTH",61755,721
"10/11/2002 18:00:00","EDT","WEST",61752,1970
"10/11/2002 19:00:00","EDT","CAPITL",61757,1422
"10/11/2002 19:00:00","EDT","CENTRL",61754,2019
"10/11/2002 19:00:00","EDT","DUNWOD",61760,746
"10/11/2002 19:00:00","EDT","GENESE",61753,1203
"10/11/2002 19:00:00","EDT","HUD VL",61758,1248
"10/11/2002 19:00:00","EDT","MHK VL",61756,918
"10/11/2002 19:00:00","EDT","MILLWD",61759,283
"10/11/2002 19:00:00","EDT","N.Y.C._LONGIL",,8994
"10/11/2002 19:00:00","EDT","NORTH",61755,728
"10/11/2002 19:00:00","EDT","WEST",61752,2026
"10/11/2002 20:00:00","EDT","CAPITL",61757,1379
"10/11/2002 20:00:00","EDT","CENTRL",61754,1971
"10/11/2002 20:00:00","EDT","DUNWOD",61760,719
"10/11/2002 20:00:00","EDT","GENESE",61753,1180
"10/11/2002 20:00:00","EDT","HUD VL",61758,1211
"10/11/2002 20:00:00","EDT","MHK VL",61756,893
"10/11/2002 20:00:00","EDT","MILLWD",61759,262
"10/11/2002 20:00:00","EDT","N.Y.C._LONGIL",,8639
"10/11/2002 20:00:00","EDT","NORTH",61755,721
"10/11/2002 20:00:00","EDT","WEST",61752,1991
"10/11/2002 21:00:00","EDT","CAPITL",61757,1307
"10/11/2002 21:00:00","EDT","CENTRL",61754,1881
"10/11/2002 21:00:00","EDT","DUNWOD",61760,674
"10/11/2002 21:00:00","EDT","GENESE",61753,1119
"10/11/2002 21:00:00","EDT","HUD VL",61758,1170
"10/11/2002 21:00:00","EDT","MHK VL",61756,845
"10/11/2002 21:00:00","EDT","MILLWD",61759,242
"10/11/2002 21:00:00","EDT","N.Y.C._LONGIL",,8184
"10/11/2002 21:00:00","EDT","NORTH",61755,709
"10/11/2002 21:00:00","EDT","WEST",61752,1921
"10/11/2002 22:00:00","EDT","CAPITL",61757,1219
"10/11/2002 22:00:00","EDT","CENTRL",61754,1739
"10/11/2002 22:00:00","EDT","DUNWOD",61760,613
"10/11/2002 22:00:00","EDT","GENESE",61753,1026
"10/11/2002 22:00:00","EDT","HUD VL",61758,1078
"10/11/2002 22:00:00","EDT","MHK VL",61756,772
"10/11/2002 22:00:00","EDT","MILLWD",61759,222
"10/11/2002 22:00:00","EDT","N.Y.C._LONGIL",,7628
"10/11/2002 22:00:00","EDT","NORTH",61755,697
"10/11/2002 22:00:00","EDT","WEST",61752,1805
"10/11/2002 23:00:00","EDT","CAPITL",61757,1104
"10/11/2002 23:00:00","EDT","CENTRL",61754,1615
"10/11/2002 23:00:00","EDT","DUNWOD",61760,554
"10/11/2002 23:00:00","EDT","GENESE",61753,938
"10/11/2002 23:00:00","EDT","HUD VL",61758,974
"10/11/2002 23:00:00","EDT","MHK VL",61756,697
"10/11/2002 23:00:00","EDT","MILLWD",61759,195
"10/11/2002 23:00:00","EDT","N.Y.C._LONGIL",,6994
"10/11/2002 23:00:00","EDT","NORTH",61755,664
"10/11/2002 23:00:00","EDT","WEST",61752,1673
