"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2002 13:00:00","EST","CAPITL",61757,1351
"10/28/2002 13:00:00","EST","CENTRL",61754,2059
"10/28/2002 13:00:00","EST","DUNWOD",61760,702
"10/28/2002 13:00:00","EST","GENESE",61753,1216
"10/28/2002 13:00:00","EST","HUD VL",61758,1139
"10/28/2002 13:00:00","EST","MHK VL",61756,856
"10/28/2002 13:00:00","EST","MILLWD",61759,232
"10/28/2002 13:00:00","EST","N.Y.C._LONGIL",,8670
"10/28/2002 13:00:00","EST","NORTH",61755,761
"10/28/2002 13:00:00","EST","WEST",61752,2093
"10/28/2002 14:00:00","EST","CAPITL",61757,1342
"10/28/2002 14:00:00","EST","CENTRL",61754,2063
"10/28/2002 14:00:00","EST","DUNWOD",61760,699
"10/28/2002 14:00:00","EST","GENESE",61753,1210
"10/28/2002 14:00:00","EST","HUD VL",61758,1129
"10/28/2002 14:00:00","EST","MHK VL",61756,846
"10/28/2002 14:00:00","EST","MILLWD",61759,237
"10/28/2002 14:00:00","EST","N.Y.C._LONGIL",,8674
"10/28/2002 14:00:00","EST","NORTH",61755,756
"10/28/2002 14:00:00","EST","WEST",61752,2050
"10/28/2002 15:00:00","EST","CAPITL",61757,1356
"10/28/2002 15:00:00","EST","CENTRL",61754,2062
"10/28/2002 15:00:00","EST","DUNWOD",61760,705
"10/28/2002 15:00:00","EST","GENESE",61753,1211
"10/28/2002 15:00:00","EST","HUD VL",61758,1131
"10/28/2002 15:00:00","EST","MHK VL",61756,848
"10/28/2002 15:00:00","EST","MILLWD",61759,230
"10/28/2002 15:00:00","EST","N.Y.C._LONGIL",,8729
"10/28/2002 15:00:00","EST","NORTH",61755,761
"10/28/2002 15:00:00","EST","WEST",61752,2017
"10/28/2002 16:00:00","EST","CAPITL",61757,1418
"10/28/2002 16:00:00","EST","CENTRL",61754,2129
"10/28/2002 16:00:00","EST","DUNWOD",61760,729
"10/28/2002 16:00:00","EST","GENESE",61753,1241
"10/28/2002 16:00:00","EST","HUD VL",61758,1176
"10/28/2002 16:00:00","EST","MHK VL",61756,888
"10/28/2002 16:00:00","EST","MILLWD",61759,248
"10/28/2002 16:00:00","EST","N.Y.C._LONGIL",,8920
"10/28/2002 16:00:00","EST","NORTH",61755,771
"10/28/2002 16:00:00","EST","WEST",61752,2039
"10/28/2002 17:00:00","EST","CAPITL",61757,1550
"10/28/2002 17:00:00","EST","CENTRL",61754,2255
"10/28/2002 17:00:00","EST","DUNWOD",61760,793
"10/28/2002 17:00:00","EST","GENESE",61753,1360
"10/28/2002 17:00:00","EST","HUD VL",61758,1286
"10/28/2002 17:00:00","EST","MHK VL",61756,982
"10/28/2002 17:00:00","EST","MILLWD",61759,305
"10/28/2002 17:00:00","EST","N.Y.C._LONGIL",,9483
"10/28/2002 17:00:00","EST","NORTH",61755,783
"10/28/2002 17:00:00","EST","WEST",61752,2163
"10/28/2002 18:00:00","EST","CAPITL",61757,1546
"10/28/2002 18:00:00","EST","CENTRL",61754,2256
"10/28/2002 18:00:00","EST","DUNWOD",61760,809
"10/28/2002 18:00:00","EST","GENESE",61753,1357
"10/28/2002 18:00:00","EST","HUD VL",61758,1302
"10/28/2002 18:00:00","EST","MHK VL",61756,991
"10/28/2002 18:00:00","EST","MILLWD",61759,331
"10/28/2002 18:00:00","EST","N.Y.C._LONGIL",,9379
"10/28/2002 18:00:00","EST","NORTH",61755,779
"10/28/2002 18:00:00","EST","WEST",61752,2214
"10/28/2002 19:00:00","EST","CAPITL",61757,1491
"10/28/2002 19:00:00","EST","CENTRL",61754,2207
"10/28/2002 19:00:00","EST","DUNWOD",61760,786
"10/28/2002 19:00:00","EST","GENESE",61753,1327
"10/28/2002 19:00:00","EST","HUD VL",61758,1285
"10/28/2002 19:00:00","EST","MHK VL",61756,965
"10/28/2002 19:00:00","EST","MILLWD",61759,322
"10/28/2002 19:00:00","EST","N.Y.C._LONGIL",,9116
"10/28/2002 19:00:00","EST","NORTH",61755,778
"10/28/2002 19:00:00","EST","WEST",61752,2190
"10/28/2002 20:00:00","EST","CAPITL",61757,1417
"10/28/2002 20:00:00","EST","CENTRL",61754,2122
"10/28/2002 20:00:00","EST","DUNWOD",61760,755
"10/28/2002 20:00:00","EST","GENESE",61753,1275
"10/28/2002 20:00:00","EST","HUD VL",61758,1231
"10/28/2002 20:00:00","EST","MHK VL",61756,907
"10/28/2002 20:00:00","EST","MILLWD",61759,314
"10/28/2002 20:00:00","EST","N.Y.C._LONGIL",,8718
"10/28/2002 20:00:00","EST","NORTH",61755,759
"10/28/2002 20:00:00","EST","WEST",61752,2136
"10/28/2002 21:00:00","EST","CAPITL",61757,1313
"10/28/2002 21:00:00","EST","CENTRL",61754,2008
"10/28/2002 21:00:00","EST","DUNWOD",61760,702
"10/28/2002 21:00:00","EST","GENESE",61753,1193
"10/28/2002 21:00:00","EST","HUD VL",61758,1156
"10/28/2002 21:00:00","EST","MHK VL",61756,824
"10/28/2002 21:00:00","EST","MILLWD",61759,289
"10/28/2002 21:00:00","EST","N.Y.C._LONGIL",,8182
"10/28/2002 21:00:00","EST","NORTH",61755,742
"10/28/2002 21:00:00","EST","WEST",61752,2042
"10/28/2002 22:00:00","EST","CAPITL",61757,1180
"10/28/2002 22:00:00","EST","CENTRL",61754,1832
"10/28/2002 22:00:00","EST","DUNWOD",61760,633
"10/28/2002 22:00:00","EST","GENESE",61753,1057
"10/28/2002 22:00:00","EST","HUD VL",61758,1046
"10/28/2002 22:00:00","EST","MHK VL",61756,740
"10/28/2002 22:00:00","EST","MILLWD",61759,244
"10/28/2002 22:00:00","EST","N.Y.C._LONGIL",,7471
"10/28/2002 22:00:00","EST","NORTH",61755,726
"10/28/2002 22:00:00","EST","WEST",61752,1900
"10/28/2002 23:00:00","EST","CAPITL",61757,1072
"10/28/2002 23:00:00","EST","CENTRL",61754,1730
"10/28/2002 23:00:00","EST","DUNWOD",61760,562
"10/28/2002 23:00:00","EST","GENESE",61753,957
"10/28/2002 23:00:00","EST","HUD VL",61758,948
"10/28/2002 23:00:00","EST","MHK VL",61756,669
"10/28/2002 23:00:00","EST","MILLWD",61759,208
"10/28/2002 23:00:00","EST","N.Y.C._LONGIL",,6692
"10/28/2002 23:00:00","EST","NORTH",61755,707
"10/28/2002 23:00:00","EST","WEST",61752,1775
