"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2002 08:00:00","EDT","MILLWD",61759,212
"10/12/2002 08:00:00","EDT","N.Y.C._LONGIL",,6839
"10/12/2002 08:00:00","EDT","NORTH",61755,685
"10/12/2002 08:00:00","EDT","WEST",61752,1687
"10/12/2002 09:00:00","EDT","CAPITL",61757,1278
"10/12/2002 09:00:00","EDT","CENTRL",61754,1779
"10/12/2002 09:00:00","EDT","DUNWOD",61760,601
"10/12/2002 09:00:00","EDT","GENESE",61753,1057
"10/12/2002 09:00:00","EDT","HUD VL",61758,1084
"10/12/2002 09:00:00","EDT","MHK VL",61756,800
"10/12/2002 09:00:00","EDT","MILLWD",61759,237
"10/12/2002 09:00:00","EDT","N.Y.C._LONGIL",,7386
"10/12/2002 09:00:00","EDT","NORTH",61755,710
"10/12/2002 09:00:00","EDT","WEST",61752,1752
"10/12/2002 10:00:00","EDT","CAPITL",61757,1287
"10/12/2002 10:00:00","EDT","CENTRL",61754,1806
"10/12/2002 10:00:00","EDT","DUNWOD",61760,627
"10/12/2002 10:00:00","EDT","GENESE",61753,1077
"10/12/2002 10:00:00","EDT","HUD VL",61758,1125
"10/12/2002 10:00:00","EDT","MHK VL",61756,807
"10/12/2002 10:00:00","EDT","MILLWD",61759,248
"10/12/2002 10:00:00","EDT","N.Y.C._LONGIL",,7774
"10/12/2002 10:00:00","EDT","NORTH",61755,716
"10/12/2002 10:00:00","EDT","WEST",61752,1775
"10/12/2002 11:00:00","EDT","CAPITL",61757,1273
"10/12/2002 11:00:00","EDT","CENTRL",61754,1793
"10/12/2002 11:00:00","EDT","DUNWOD",61760,634
"10/12/2002 11:00:00","EDT","GENESE",61753,1059
"10/12/2002 11:00:00","EDT","HUD VL",61758,1137
"10/12/2002 11:00:00","EDT","MHK VL",61756,802
"10/12/2002 11:00:00","EDT","MILLWD",61759,252
"10/12/2002 11:00:00","EDT","N.Y.C._LONGIL",,7941
"10/12/2002 11:00:00","EDT","NORTH",61755,710
"10/12/2002 11:00:00","EDT","WEST",61752,1780
"10/12/2002 12:00:00","EDT","CAPITL",61757,1237
"10/12/2002 12:00:00","EDT","CENTRL",61754,1769
"10/12/2002 12:00:00","EDT","DUNWOD",61760,637
"10/12/2002 12:00:00","EDT","GENESE",61753,1046
"10/12/2002 12:00:00","EDT","HUD VL",61758,1131
"10/12/2002 12:00:00","EDT","MHK VL",61756,797
"10/12/2002 12:00:00","EDT","MILLWD",61759,249
"10/12/2002 12:00:00","EDT","N.Y.C._LONGIL",,7970
"10/12/2002 12:00:00","EDT","NORTH",61755,697
"10/12/2002 12:00:00","EDT","WEST",61752,1779
"10/12/2002 13:00:00","EDT","CAPITL",61757,1207
"10/12/2002 13:00:00","EDT","CENTRL",61754,1740
"10/12/2002 13:00:00","EDT","DUNWOD",61760,634
"10/12/2002 13:00:00","EDT","GENESE",61753,1017
"10/12/2002 13:00:00","EDT","HUD VL",61758,1116
"10/12/2002 13:00:00","EDT","MHK VL",61756,773
"10/12/2002 13:00:00","EDT","MILLWD",61759,248
"10/12/2002 13:00:00","EDT","N.Y.C._LONGIL",,7908
"10/12/2002 13:00:00","EDT","NORTH",61755,689
"10/12/2002 13:00:00","EDT","WEST",61752,1789
"10/12/2002 14:00:00","EDT","CAPITL",61757,1186
"10/12/2002 14:00:00","EDT","CENTRL",61754,1705
"10/12/2002 14:00:00","EDT","DUNWOD",61760,630
"10/12/2002 14:00:00","EDT","GENESE",61753,993
"10/12/2002 14:00:00","EDT","HUD VL",61758,1090
"10/12/2002 14:00:00","EDT","MHK VL",61756,752
"10/12/2002 14:00:00","EDT","MILLWD",61759,242
"10/12/2002 14:00:00","EDT","N.Y.C._LONGIL",,7815
"10/12/2002 14:00:00","EDT","NORTH",61755,685
"10/12/2002 14:00:00","EDT","WEST",61752,1768
"10/12/2002 15:00:00","EDT","CAPITL",61757,1175
"10/12/2002 15:00:00","EDT","CENTRL",61754,1715
"10/12/2002 15:00:00","EDT","DUNWOD",61760,625
"10/12/2002 15:00:00","EDT","GENESE",61753,988
"10/12/2002 15:00:00","EDT","HUD VL",61758,1071
"10/12/2002 15:00:00","EDT","MHK VL",61756,726
"10/12/2002 15:00:00","EDT","MILLWD",61759,237
"10/12/2002 15:00:00","EDT","N.Y.C._LONGIL",,7711
"10/12/2002 15:00:00","EDT","NORTH",61755,681
"10/12/2002 15:00:00","EDT","WEST",61752,1751
"10/12/2002 16:00:00","EDT","CAPITL",61757,1188
"10/12/2002 16:00:00","EDT","CENTRL",61754,1712
"10/12/2002 16:00:00","EDT","DUNWOD",61760,625
"10/12/2002 16:00:00","EDT","GENESE",61753,1008
"10/12/2002 16:00:00","EDT","HUD VL",61758,1082
"10/12/2002 16:00:00","EDT","MHK VL",61756,769
"10/12/2002 16:00:00","EDT","MILLWD",61759,240
"10/12/2002 16:00:00","EDT","N.Y.C._LONGIL",,7713
"10/12/2002 16:00:00","EDT","NORTH",61755,684
"10/12/2002 16:00:00","EDT","WEST",61752,1725
"10/12/2002 17:00:00","EDT","CAPITL",61757,1241
"10/12/2002 17:00:00","EDT","CENTRL",61754,1776
"10/12/2002 17:00:00","EDT","DUNWOD",61760,636
"10/12/2002 17:00:00","EDT","GENESE",61753,1039
"10/12/2002 17:00:00","EDT","HUD VL",61758,1106
"10/12/2002 17:00:00","EDT","MHK VL",61756,804
"10/12/2002 17:00:00","EDT","MILLWD",61759,248
"10/12/2002 17:00:00","EDT","N.Y.C._LONGIL",,7811
"10/12/2002 17:00:00","EDT","NORTH",61755,691
"10/12/2002 17:00:00","EDT","WEST",61752,1757
"10/12/2002 18:00:00","EDT","CAPITL",61757,1320
"10/12/2002 18:00:00","EDT","CENTRL",61754,1841
"10/12/2002 18:00:00","EDT","DUNWOD",61760,668
"10/12/2002 18:00:00","EDT","GENESE",61753,1089
"10/12/2002 18:00:00","EDT","HUD VL",61758,1162
"10/12/2002 18:00:00","EDT","MHK VL",61756,846
"10/12/2002 18:00:00","EDT","MILLWD",61759,263
"10/12/2002 18:00:00","EDT","N.Y.C._LONGIL",,8098
"10/12/2002 18:00:00","EDT","NORTH",61755,716
"10/12/2002 18:00:00","EDT","WEST",61752,1814
"10/12/2002 19:00:00","EDT","CAPITL",61757,1326
"10/12/2002 19:00:00","EDT","CENTRL",61754,1882
"10/12/2002 19:00:00","EDT","DUNWOD",61760,681
"10/12/2002 19:00:00","EDT","GENESE",61753,1116
"10/12/2002 19:00:00","EDT","HUD VL",61758,1181
"10/12/2002 19:00:00","EDT","MHK VL",61756,847
"10/12/2002 19:00:00","EDT","MILLWD",61759,265
"10/12/2002 19:00:00","EDT","N.Y.C._LONGIL",,8145
"10/12/2002 19:00:00","EDT","NORTH",61755,719
"10/12/2002 19:00:00","EDT","WEST",61752,1879
"10/12/2002 20:00:00","EDT","CAPITL",61757,1287
"10/12/2002 20:00:00","EDT","CENTRL",61754,1829
"10/12/2002 20:00:00","EDT","DUNWOD",61760,662
"10/12/2002 20:00:00","EDT","GENESE",61753,1092
"10/12/2002 20:00:00","EDT","HUD VL",61758,1158
"10/12/2002 20:00:00","EDT","MHK VL",61756,818
"10/12/2002 20:00:00","EDT","MILLWD",61759,254
"10/12/2002 20:00:00","EDT","N.Y.C._LONGIL",,7935
"10/12/2002 20:00:00","EDT","NORTH",61755,705
"10/12/2002 20:00:00","EDT","WEST",61752,1857
"10/12/2002 21:00:00","EDT","CAPITL",61757,1231
"10/12/2002 21:00:00","EDT","CENTRL",61754,1762
"10/12/2002 21:00:00","EDT","DUNWOD",61760,631
"10/12/2002 21:00:00","EDT","GENESE",61753,1053
"10/12/2002 21:00:00","EDT","HUD VL",61758,1100
"10/12/2002 21:00:00","EDT","MHK VL",61756,782
"10/12/2002 21:00:00","EDT","MILLWD",61759,237
"10/12/2002 21:00:00","EDT","N.Y.C._LONGIL",,7604
"10/12/2002 21:00:00","EDT","NORTH",61755,691
"10/12/2002 21:00:00","EDT","WEST",61752,1779
"10/12/2002 22:00:00","EDT","CAPITL",61757,1145
"10/12/2002 22:00:00","EDT","CENTRL",61754,1668
"10/12/2002 22:00:00","EDT","DUNWOD",61760,598
"10/12/2002 22:00:00","EDT","GENESE",61753,985
"10/12/2002 22:00:00","EDT","HUD VL",61758,1023
"10/12/2002 22:00:00","EDT","MHK VL",61756,732
"10/12/2002 22:00:00","EDT","MILLWD",61759,216
"10/12/2002 22:00:00","EDT","N.Y.C._LONGIL",,7256
"10/12/2002 22:00:00","EDT","NORTH",61755,672
"10/12/2002 22:00:00","EDT","WEST",61752,1688
"10/12/2002 23:00:00","EDT","CAPITL",61757,1051
"10/12/2002 23:00:00","EDT","CENTRL",61754,1555
"10/12/2002 23:00:00","EDT","DUNWOD",61760,550
"10/12/2002 23:00:00","EDT","GENESE",61753,909
"10/12/2002 23:00:00","EDT","HUD VL",61758,934
"10/12/2002 23:00:00","EDT","MHK VL",61756,665
"10/12/2002 23:00:00","EDT","MILLWD",61759,193
"10/12/2002 23:00:00","EDT","N.Y.C._LONGIL",,6784
"10/12/2002 23:00:00","EDT","NORTH",61755,660
"10/12/2002 23:00:00","EDT","WEST",61752,1582
