"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2002 04:00:00","EDT","WEST",61752,1575
"10/01/2002 05:00:00","EDT","CAPITL",61757,1033
"10/01/2002 05:00:00","EDT","CENTRL",61754,1566
"10/01/2002 05:00:00","EDT","DUNWOD",61760,512
"10/01/2002 05:00:00","EDT","GENESE",61753,917
"10/01/2002 05:00:00","EDT","HUD VL",61758,874
"10/01/2002 05:00:00","EDT","MHK VL",61756,621
"10/01/2002 05:00:00","EDT","MILLWD",61759,129
"10/01/2002 05:00:00","EDT","N.Y.C._LONGIL",,6209
"10/01/2002 05:00:00","EDT","NORTH",61755,675
"10/01/2002 05:00:00","EDT","WEST",61752,1659
"10/01/2002 06:00:00","EDT","CAPITL",61757,1221
"10/01/2002 06:00:00","EDT","CENTRL",61754,1818
"10/01/2002 06:00:00","EDT","DUNWOD",61760,593
"10/01/2002 06:00:00","EDT","GENESE",61753,1079
"10/01/2002 06:00:00","EDT","HUD VL",61758,1003
"10/01/2002 06:00:00","EDT","MHK VL",61756,762
"10/01/2002 06:00:00","EDT","MILLWD",61759,170
"10/01/2002 06:00:00","EDT","N.Y.C._LONGIL",,7148
"10/01/2002 06:00:00","EDT","NORTH",61755,706
"10/01/2002 06:00:00","EDT","WEST",61752,1855
"10/01/2002 07:00:00","EDT","CAPITL",61757,1319
"10/01/2002 07:00:00","EDT","CENTRL",61754,1927
"10/01/2002 07:00:00","EDT","DUNWOD",61760,672
"10/01/2002 07:00:00","EDT","GENESE",61753,1174
"10/01/2002 07:00:00","EDT","HUD VL",61758,1084
"10/01/2002 07:00:00","EDT","MHK VL",61756,833
"10/01/2002 07:00:00","EDT","MILLWD",61759,187
"10/01/2002 07:00:00","EDT","N.Y.C._LONGIL",,8086
"10/01/2002 07:00:00","EDT","NORTH",61755,731
"10/01/2002 07:00:00","EDT","WEST",61752,1996
"10/01/2002 08:00:00","EDT","CAPITL",61757,1346
"10/01/2002 08:00:00","EDT","CENTRL",61754,2151
"10/01/2002 08:00:00","EDT","DUNWOD",61760,719
"10/01/2002 08:00:00","EDT","GENESE",61753,1223
"10/01/2002 08:00:00","EDT","HUD VL",61758,1128
"10/01/2002 08:00:00","EDT","MHK VL",61756,672
"10/01/2002 08:00:00","EDT","MILLWD",61759,192
"10/01/2002 08:00:00","EDT","N.Y.C._LONGIL",,8836
"10/01/2002 08:00:00","EDT","NORTH",61755,725
"10/01/2002 08:00:00","EDT","WEST",61752,2086
"10/01/2002 09:00:00","EDT","CAPITL",61757,1374
"10/01/2002 09:00:00","EDT","CENTRL",61754,2032
"10/01/2002 09:00:00","EDT","DUNWOD",61760,763
"10/01/2002 09:00:00","EDT","GENESE",61753,1277
"10/01/2002 09:00:00","EDT","HUD VL",61758,1166
"10/01/2002 09:00:00","EDT","MHK VL",61756,854
"10/01/2002 09:00:00","EDT","MILLWD",61759,200
"10/01/2002 09:00:00","EDT","N.Y.C._LONGIL",,9388
"10/01/2002 09:00:00","EDT","NORTH",61755,733
"10/01/2002 09:00:00","EDT","WEST",61752,2161
"10/01/2002 10:00:00","EDT","CAPITL",61757,1392
"10/01/2002 10:00:00","EDT","CENTRL",61754,2100
"10/01/2002 10:00:00","EDT","DUNWOD",61760,792
"10/01/2002 10:00:00","EDT","GENESE",61753,1327
"10/01/2002 10:00:00","EDT","HUD VL",61758,1201
"10/01/2002 10:00:00","EDT","MHK VL",61756,873
"10/01/2002 10:00:00","EDT","MILLWD",61759,203
"10/01/2002 10:00:00","EDT","N.Y.C._LONGIL",,9692
"10/01/2002 10:00:00","EDT","NORTH",61755,733
"10/01/2002 10:00:00","EDT","WEST",61752,2219
"10/01/2002 11:00:00","EDT","CAPITL",61757,1387
"10/01/2002 11:00:00","EDT","CENTRL",61754,2112
"10/01/2002 11:00:00","EDT","DUNWOD",61760,816
"10/01/2002 11:00:00","EDT","GENESE",61753,1368
"10/01/2002 11:00:00","EDT","HUD VL",61758,1223
"10/01/2002 11:00:00","EDT","MHK VL",61756,877
"10/01/2002 11:00:00","EDT","MILLWD",61759,217
"10/01/2002 11:00:00","EDT","N.Y.C._LONGIL",,9940
"10/01/2002 11:00:00","EDT","NORTH",61755,732
"10/01/2002 11:00:00","EDT","WEST",61752,2256
"10/01/2002 12:00:00","EDT","CAPITL",61757,1405
"10/01/2002 12:00:00","EDT","CENTRL",61754,2144
"10/01/2002 12:00:00","EDT","DUNWOD",61760,833
"10/01/2002 12:00:00","EDT","GENESE",61753,1382
"10/01/2002 12:00:00","EDT","HUD VL",61758,1237
"10/01/2002 12:00:00","EDT","MHK VL",61756,888
"10/01/2002 12:00:00","EDT","MILLWD",61759,224
"10/01/2002 12:00:00","EDT","N.Y.C._LONGIL",,10083
"10/01/2002 12:00:00","EDT","NORTH",61755,727
"10/01/2002 12:00:00","EDT","WEST",61752,2276
"10/01/2002 13:00:00","EDT","CAPITL",61757,1427
"10/01/2002 13:00:00","EDT","CENTRL",61754,2181
"10/01/2002 13:00:00","EDT","DUNWOD",61760,846
"10/01/2002 13:00:00","EDT","GENESE",61753,1415
"10/01/2002 13:00:00","EDT","HUD VL",61758,1275
"10/01/2002 13:00:00","EDT","MHK VL",61756,900
"10/01/2002 13:00:00","EDT","MILLWD",61759,227
"10/01/2002 13:00:00","EDT","N.Y.C._LONGIL",,10244
"10/01/2002 13:00:00","EDT","NORTH",61755,733
"10/01/2002 13:00:00","EDT","WEST",61752,2307
"10/01/2002 14:00:00","EDT","CAPITL",61757,1430
"10/01/2002 14:00:00","EDT","CENTRL",61754,2173
"10/01/2002 14:00:00","EDT","DUNWOD",61760,856
"10/01/2002 14:00:00","EDT","GENESE",61753,1427
"10/01/2002 14:00:00","EDT","HUD VL",61758,1304
"10/01/2002 14:00:00","EDT","MHK VL",61756,899
"10/01/2002 14:00:00","EDT","MILLWD",61759,227
"10/01/2002 14:00:00","EDT","N.Y.C._LONGIL",,10369
"10/01/2002 14:00:00","EDT","NORTH",61755,734
"10/01/2002 14:00:00","EDT","WEST",61752,2307
"10/01/2002 15:00:00","EDT","CAPITL",61757,1428
"10/01/2002 15:00:00","EDT","CENTRL",61754,2169
"10/01/2002 15:00:00","EDT","DUNWOD",61760,866
"10/01/2002 15:00:00","EDT","GENESE",61753,1421
"10/01/2002 15:00:00","EDT","HUD VL",61758,1338
"10/01/2002 15:00:00","EDT","MHK VL",61756,907
"10/01/2002 15:00:00","EDT","MILLWD",61759,232
"10/01/2002 15:00:00","EDT","N.Y.C._LONGIL",,10493
"10/01/2002 15:00:00","EDT","NORTH",61755,721
"10/01/2002 15:00:00","EDT","WEST",61752,2287
"10/01/2002 16:00:00","EDT","CAPITL",61757,1449
"10/01/2002 16:00:00","EDT","CENTRL",61754,2181
"10/01/2002 16:00:00","EDT","DUNWOD",61760,872
"10/01/2002 16:00:00","EDT","GENESE",61753,1408
"10/01/2002 16:00:00","EDT","HUD VL",61758,1365
"10/01/2002 16:00:00","EDT","MHK VL",61756,900
"10/01/2002 16:00:00","EDT","MILLWD",61759,232
"10/01/2002 16:00:00","EDT","N.Y.C._LONGIL",,10596
"10/01/2002 16:00:00","EDT","NORTH",61755,726
"10/01/2002 16:00:00","EDT","WEST",61752,2255
"10/01/2002 17:00:00","EDT","CAPITL",61757,1471
"10/01/2002 17:00:00","EDT","CENTRL",61754,2157
"10/01/2002 17:00:00","EDT","DUNWOD",61760,862
"10/01/2002 17:00:00","EDT","GENESE",61753,1375
"10/01/2002 17:00:00","EDT","HUD VL",61758,1343
"10/01/2002 17:00:00","EDT","MHK VL",61756,901
"10/01/2002 17:00:00","EDT","MILLWD",61759,242
"10/01/2002 17:00:00","EDT","N.Y.C._LONGIL",,10464
"10/01/2002 17:00:00","EDT","NORTH",61755,732
"10/01/2002 17:00:00","EDT","WEST",61752,2213
"10/01/2002 18:00:00","EDT","CAPITL",61757,1509
"10/01/2002 18:00:00","EDT","CENTRL",61754,2150
"10/01/2002 18:00:00","EDT","DUNWOD",61760,853
"10/01/2002 18:00:00","EDT","GENESE",61753,1334
"10/01/2002 18:00:00","EDT","HUD VL",61758,1360
"10/01/2002 18:00:00","EDT","MHK VL",61756,961
"10/01/2002 18:00:00","EDT","MILLWD",61759,254
"10/01/2002 18:00:00","EDT","N.Y.C._LONGIL",,10239
"10/01/2002 18:00:00","EDT","NORTH",61755,737
"10/01/2002 18:00:00","EDT","WEST",61752,2173
"10/01/2002 19:00:00","EDT","CAPITL",61757,1585
"10/01/2002 19:00:00","EDT","CENTRL",61754,2247
"10/01/2002 19:00:00","EDT","DUNWOD",61760,878
"10/01/2002 19:00:00","EDT","GENESE",61753,1398
"10/01/2002 19:00:00","EDT","HUD VL",61758,1429
"10/01/2002 19:00:00","EDT","MHK VL",61756,1028
"10/01/2002 19:00:00","EDT","MILLWD",61759,277
"10/01/2002 19:00:00","EDT","N.Y.C._LONGIL",,10353
"10/01/2002 19:00:00","EDT","NORTH",61755,747
"10/01/2002 19:00:00","EDT","WEST",61752,2271
"10/01/2002 20:00:00","EDT","CAPITL",61757,1530
"10/01/2002 20:00:00","EDT","CENTRL",61754,2193
"10/01/2002 20:00:00","EDT","DUNWOD",61760,848
"10/01/2002 20:00:00","EDT","GENESE",61753,1374
"10/01/2002 20:00:00","EDT","HUD VL",61758,1386
"10/01/2002 20:00:00","EDT","MHK VL",61756,969
"10/01/2002 20:00:00","EDT","MILLWD",61759,272
"10/01/2002 20:00:00","EDT","N.Y.C._LONGIL",,9975
"10/01/2002 20:00:00","EDT","NORTH",61755,737
"10/01/2002 20:00:00","EDT","WEST",61752,2263
"10/01/2002 21:00:00","EDT","CAPITL",61757,1426
"10/01/2002 21:00:00","EDT","CENTRL",61754,2081
"10/01/2002 21:00:00","EDT","DUNWOD",61760,795
"10/01/2002 21:00:00","EDT","GENESE",61753,1281
"10/01/2002 21:00:00","EDT","HUD VL",61758,1295
"10/01/2002 21:00:00","EDT","MHK VL",61756,883
"10/01/2002 21:00:00","EDT","MILLWD",61759,245
"10/01/2002 21:00:00","EDT","N.Y.C._LONGIL",,9450
"10/01/2002 21:00:00","EDT","NORTH",61755,703
"10/01/2002 21:00:00","EDT","WEST",61752,2157
"10/01/2002 22:00:00","EDT","CAPITL",61757,1278
"10/01/2002 22:00:00","EDT","CENTRL",61754,1891
"10/01/2002 22:00:00","EDT","DUNWOD",61760,717
"10/01/2002 22:00:00","EDT","GENESE",61753,1150
"10/01/2002 22:00:00","EDT","HUD VL",61758,1162
"10/01/2002 22:00:00","EDT","MHK VL",61756,773
"10/01/2002 22:00:00","EDT","MILLWD",61759,206
"10/01/2002 22:00:00","EDT","N.Y.C._LONGIL",,8711
"10/01/2002 22:00:00","EDT","NORTH",61755,695
"10/01/2002 22:00:00","EDT","WEST",61752,2022
"10/01/2002 23:00:00","EDT","CAPITL",61757,1146
"10/01/2002 23:00:00","EDT","CENTRL",61754,1737
"10/01/2002 23:00:00","EDT","DUNWOD",61760,642
"10/01/2002 23:00:00","EDT","GENESE",61753,1041
"10/01/2002 23:00:00","EDT","HUD VL",61758,1041
"10/01/2002 23:00:00","EDT","MHK VL",61756,695
"10/01/2002 23:00:00","EDT","MILLWD",61759,169
"10/01/2002 23:00:00","EDT","N.Y.C._LONGIL",,7860
"10/01/2002 23:00:00","EDT","NORTH",61755,672
"10/01/2002 23:00:00","EDT","WEST",61752,1861
