"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2002 06:00:00","EDT","HUD VL",61758,1014
"10/09/2002 06:00:00","EDT","MHK VL",61756,827
"10/09/2002 06:00:00","EDT","MILLWD",61759,175
"10/09/2002 06:00:00","EDT","N.Y.C._LONGIL",,6174
"10/09/2002 06:00:00","EDT","NORTH",61755,723
"10/09/2002 06:00:00","EDT","WEST",61752,1807
"10/09/2002 07:00:00","EDT","CAPITL",61757,1352
"10/09/2002 07:00:00","EDT","CENTRL",61754,1966
"10/09/2002 07:00:00","EDT","DUNWOD",61760,1107
"10/09/2002 07:00:00","EDT","GENESE",61753,1148
"10/09/2002 07:00:00","EDT","HUD VL",61758,1085
"10/09/2002 07:00:00","EDT","MHK VL",61756,904
"10/09/2002 07:00:00","EDT","MILLWD",61759,200
"10/09/2002 07:00:00","EDT","N.Y.C._LONGIL",,7057
"10/09/2002 07:00:00","EDT","NORTH",61755,746
"10/09/2002 07:00:00","EDT","WEST",61752,1966
"10/09/2002 08:00:00","EDT","CAPITL",61757,1359
"10/09/2002 08:00:00","EDT","CENTRL",61754,1982
"10/09/2002 08:00:00","EDT","DUNWOD",61760,884
"10/09/2002 08:00:00","EDT","GENESE",61753,1157
"10/09/2002 08:00:00","EDT","HUD VL",61758,1117
"10/09/2002 08:00:00","EDT","MHK VL",61756,901
"10/09/2002 08:00:00","EDT","MILLWD",61759,198
"10/09/2002 08:00:00","EDT","N.Y.C._LONGIL",,7917
"10/09/2002 08:00:00","EDT","NORTH",61755,747
"10/09/2002 08:00:00","EDT","WEST",61752,1992
"10/09/2002 09:00:00","EDT","CAPITL",61757,1354
"10/09/2002 09:00:00","EDT","CENTRL",61754,2000
"10/09/2002 09:00:00","EDT","DUNWOD",61760,709
"10/09/2002 09:00:00","EDT","GENESE",61753,1177
"10/09/2002 09:00:00","EDT","HUD VL",61758,1140
"10/09/2002 09:00:00","EDT","MHK VL",61756,908
"10/09/2002 09:00:00","EDT","MILLWD",61759,197
"10/09/2002 09:00:00","EDT","N.Y.C._LONGIL",,8523
"10/09/2002 09:00:00","EDT","NORTH",61755,748
"10/09/2002 09:00:00","EDT","WEST",61752,2020
"10/09/2002 10:00:00","EDT","CAPITL",61757,1353
"10/09/2002 10:00:00","EDT","CENTRL",61754,2013
"10/09/2002 10:00:00","EDT","DUNWOD",61760,721
"10/09/2002 10:00:00","EDT","GENESE",61753,1193
"10/09/2002 10:00:00","EDT","HUD VL",61758,1158
"10/09/2002 10:00:00","EDT","MHK VL",61756,899
"10/09/2002 10:00:00","EDT","MILLWD",61759,196
"10/09/2002 10:00:00","EDT","N.Y.C._LONGIL",,8721
"10/09/2002 10:00:00","EDT","NORTH",61755,751
"10/09/2002 10:00:00","EDT","WEST",61752,2061
"10/09/2002 11:00:00","EDT","CAPITL",61757,1340
"10/09/2002 11:00:00","EDT","CENTRL",61754,2015
"10/09/2002 11:00:00","EDT","DUNWOD",61760,725
"10/09/2002 11:00:00","EDT","GENESE",61753,1201
"10/09/2002 11:00:00","EDT","HUD VL",61758,1164
"10/09/2002 11:00:00","EDT","MHK VL",61756,900
"10/09/2002 11:00:00","EDT","MILLWD",61759,191
"10/09/2002 11:00:00","EDT","N.Y.C._LONGIL",,8812
"10/09/2002 11:00:00","EDT","NORTH",61755,740
"10/09/2002 11:00:00","EDT","WEST",61752,2055
"10/09/2002 12:00:00","EDT","CAPITL",61757,1326
"10/09/2002 12:00:00","EDT","CENTRL",61754,2003
"10/09/2002 12:00:00","EDT","DUNWOD",61760,727
"10/09/2002 12:00:00","EDT","GENESE",61753,1194
"10/09/2002 12:00:00","EDT","HUD VL",61758,1161
"10/09/2002 12:00:00","EDT","MHK VL",61756,891
"10/09/2002 12:00:00","EDT","MILLWD",61759,189
"10/09/2002 12:00:00","EDT","N.Y.C._LONGIL",,8823
"10/09/2002 12:00:00","EDT","NORTH",61755,734
"10/09/2002 12:00:00","EDT","WEST",61752,2031
"10/09/2002 13:00:00","EDT","CAPITL",61757,1326
"10/09/2002 13:00:00","EDT","CENTRL",61754,2007
"10/09/2002 13:00:00","EDT","DUNWOD",61760,734
"10/09/2002 13:00:00","EDT","GENESE",61753,1199
"10/09/2002 13:00:00","EDT","HUD VL",61758,1160
"10/09/2002 13:00:00","EDT","MHK VL",61756,891
"10/09/2002 13:00:00","EDT","MILLWD",61759,187
"10/09/2002 13:00:00","EDT","N.Y.C._LONGIL",,8841
"10/09/2002 13:00:00","EDT","NORTH",61755,732
"10/09/2002 13:00:00","EDT","WEST",61752,2035
"10/09/2002 14:00:00","EDT","CAPITL",61757,1319
"10/09/2002 14:00:00","EDT","CENTRL",61754,1986
"10/09/2002 14:00:00","EDT","DUNWOD",61760,727
"10/09/2002 14:00:00","EDT","GENESE",61753,1187
"10/09/2002 14:00:00","EDT","HUD VL",61758,1161
"10/09/2002 14:00:00","EDT","MHK VL",61756,876
"10/09/2002 14:00:00","EDT","MILLWD",61759,187
"10/09/2002 14:00:00","EDT","N.Y.C._LONGIL",,8840
"10/09/2002 14:00:00","EDT","NORTH",61755,725
"10/09/2002 14:00:00","EDT","WEST",61752,2017
"10/09/2002 15:00:00","EDT","CAPITL",61757,1313
"10/09/2002 15:00:00","EDT","CENTRL",61754,1962
"10/09/2002 15:00:00","EDT","DUNWOD",61760,726
"10/09/2002 15:00:00","EDT","GENESE",61753,1182
"10/09/2002 15:00:00","EDT","HUD VL",61758,1158
"10/09/2002 15:00:00","EDT","MHK VL",61756,871
"10/09/2002 15:00:00","EDT","MILLWD",61759,186
"10/09/2002 15:00:00","EDT","N.Y.C._LONGIL",,8856
"10/09/2002 15:00:00","EDT","NORTH",61755,722
"10/09/2002 15:00:00","EDT","WEST",61752,1990
"10/09/2002 16:00:00","EDT","CAPITL",61757,1343
"10/09/2002 16:00:00","EDT","CENTRL",61754,1956
"10/09/2002 16:00:00","EDT","DUNWOD",61760,733
"10/09/2002 16:00:00","EDT","GENESE",61753,1182
"10/09/2002 16:00:00","EDT","HUD VL",61758,1179
"10/09/2002 16:00:00","EDT","MHK VL",61756,889
"10/09/2002 16:00:00","EDT","MILLWD",61759,196
"10/09/2002 16:00:00","EDT","N.Y.C._LONGIL",,8914
"10/09/2002 16:00:00","EDT","NORTH",61755,728
"10/09/2002 16:00:00","EDT","WEST",61752,1968
"10/09/2002 17:00:00","EDT","CAPITL",61757,1400
"10/09/2002 17:00:00","EDT","CENTRL",61754,1967
"10/09/2002 17:00:00","EDT","DUNWOD",61760,751
"10/09/2002 17:00:00","EDT","GENESE",61753,1183
"10/09/2002 17:00:00","EDT","HUD VL",61758,1218
"10/09/2002 17:00:00","EDT","MHK VL",61756,904
"10/09/2002 17:00:00","EDT","MILLWD",61759,214
"10/09/2002 17:00:00","EDT","N.Y.C._LONGIL",,9000
"10/09/2002 17:00:00","EDT","NORTH",61755,737
"10/09/2002 17:00:00","EDT","WEST",61752,1981
"10/09/2002 18:00:00","EDT","CAPITL",61757,1473
"10/09/2002 18:00:00","EDT","CENTRL",61754,2033
"10/09/2002 18:00:00","EDT","DUNWOD",61760,779
"10/09/2002 18:00:00","EDT","GENESE",61753,1207
"10/09/2002 18:00:00","EDT","HUD VL",61758,1283
"10/09/2002 18:00:00","EDT","MHK VL",61756,940
"10/09/2002 18:00:00","EDT","MILLWD",61759,241
"10/09/2002 18:00:00","EDT","N.Y.C._LONGIL",,9151
"10/09/2002 18:00:00","EDT","NORTH",61755,749
"10/09/2002 18:00:00","EDT","WEST",61752,1987
"10/09/2002 19:00:00","EDT","CAPITL",61757,1501
"10/09/2002 19:00:00","EDT","CENTRL",61754,2106
"10/09/2002 19:00:00","EDT","DUNWOD",61760,777
"10/09/2002 19:00:00","EDT","GENESE",61753,1255
"10/09/2002 19:00:00","EDT","HUD VL",61758,1298
"10/09/2002 19:00:00","EDT","MHK VL",61756,966
"10/09/2002 19:00:00","EDT","MILLWD",61759,251
"10/09/2002 19:00:00","EDT","N.Y.C._LONGIL",,9056
"10/09/2002 19:00:00","EDT","NORTH",61755,753
"10/09/2002 19:00:00","EDT","WEST",61752,2087
"10/09/2002 20:00:00","EDT","CAPITL",61757,1446
"10/09/2002 20:00:00","EDT","CENTRL",61754,2057
"10/09/2002 20:00:00","EDT","DUNWOD",61760,747
"10/09/2002 20:00:00","EDT","GENESE",61753,1225
"10/09/2002 20:00:00","EDT","HUD VL",61758,1260
"10/09/2002 20:00:00","EDT","MHK VL",61756,929
"10/09/2002 20:00:00","EDT","MILLWD",61759,243
"10/09/2002 20:00:00","EDT","N.Y.C._LONGIL",,8719
"10/09/2002 20:00:00","EDT","NORTH",61755,740
"10/09/2002 20:00:00","EDT","WEST",61752,2068
"10/09/2002 21:00:00","EDT","CAPITL",61757,1344
"10/09/2002 21:00:00","EDT","CENTRL",61754,1933
"10/09/2002 21:00:00","EDT","DUNWOD",61760,697
"10/09/2002 21:00:00","EDT","GENESE",61753,1139
"10/09/2002 21:00:00","EDT","HUD VL",61758,1178
"10/09/2002 21:00:00","EDT","MHK VL",61756,856
"10/09/2002 21:00:00","EDT","MILLWD",61759,218
"10/09/2002 21:00:00","EDT","N.Y.C._LONGIL",,8197
"10/09/2002 21:00:00","EDT","NORTH",61755,721
"10/09/2002 21:00:00","EDT","WEST",61752,1976
"10/09/2002 22:00:00","EDT","CAPITL",61757,1208
"10/09/2002 22:00:00","EDT","CENTRL",61754,1766
"10/09/2002 22:00:00","EDT","DUNWOD",61760,624
"10/09/2002 22:00:00","EDT","GENESE",61753,1022
"10/09/2002 22:00:00","EDT","HUD VL",61758,1050
"10/09/2002 22:00:00","EDT","MHK VL",61756,766
"10/09/2002 22:00:00","EDT","MILLWD",61759,181
"10/09/2002 22:00:00","EDT","N.Y.C._LONGIL",,7461
"10/09/2002 22:00:00","EDT","NORTH",61755,697
"10/09/2002 22:00:00","EDT","WEST",61752,1828
"10/09/2002 23:00:00","EDT","CAPITL",61757,1088
"10/09/2002 23:00:00","EDT","CENTRL",61754,1592
"10/09/2002 23:00:00","EDT","DUNWOD",61760,558
"10/09/2002 23:00:00","EDT","GENESE",61753,930
"10/09/2002 23:00:00","EDT","HUD VL",61758,941
"10/09/2002 23:00:00","EDT","MHK VL",61756,682
"10/09/2002 23:00:00","EDT","MILLWD",61759,148
"10/09/2002 23:00:00","EDT","N.Y.C._LONGIL",,6688
"10/09/2002 23:00:00","EDT","NORTH",61755,672
"10/09/2002 23:00:00","EDT","WEST",61752,1672
