"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2002 04:00:00","EST","NORTH",61755,718
"10/31/2002 04:00:00","EST","WEST",61752,1677
"10/31/2002 05:00:00","EST","CAPITL",61757,1170
"10/31/2002 05:00:00","EST","CENTRL",61754,1810
"10/31/2002 05:00:00","EST","DUNWOD",61760,564
"10/31/2002 05:00:00","EST","GENESE",61753,980
"10/31/2002 05:00:00","EST","HUD VL",61758,970
"10/31/2002 05:00:00","EST","MHK VL",61756,754
"10/31/2002 05:00:00","EST","MILLWD",61759,188
"10/31/2002 05:00:00","EST","N.Y.C._LONGIL",,6065
"10/31/2002 05:00:00","EST","NORTH",61755,738
"10/31/2002 05:00:00","EST","WEST",61752,1779
"10/31/2002 06:00:00","EST","CAPITL",61757,1355
"10/31/2002 06:00:00","EST","CENTRL",61754,2049
"10/31/2002 06:00:00","EST","DUNWOD",61760,635
"10/31/2002 06:00:00","EST","GENESE",61753,1140
"10/31/2002 06:00:00","EST","HUD VL",61758,1099
"10/31/2002 06:00:00","EST","MHK VL",61756,882
"10/31/2002 06:00:00","EST","MILLWD",61759,233
"10/31/2002 06:00:00","EST","N.Y.C._LONGIL",,6885
"10/31/2002 06:00:00","EST","NORTH",61755,777
"10/31/2002 06:00:00","EST","WEST",61752,1965
"10/31/2002 07:00:00","EST","CAPITL",61757,1443
"10/31/2002 07:00:00","EST","CENTRL",61754,2128
"10/31/2002 07:00:00","EST","DUNWOD",61760,711
"10/31/2002 07:00:00","EST","GENESE",61753,1216
"10/31/2002 07:00:00","EST","HUD VL",61758,1179
"10/31/2002 07:00:00","EST","MHK VL",61756,944
"10/31/2002 07:00:00","EST","MILLWD",61759,247
"10/31/2002 07:00:00","EST","N.Y.C._LONGIL",,7772
"10/31/2002 07:00:00","EST","NORTH",61755,792
"10/31/2002 07:00:00","EST","WEST",61752,2091
"10/31/2002 08:00:00","EST","CAPITL",61757,1431
"10/31/2002 08:00:00","EST","CENTRL",61754,2135
"10/31/2002 08:00:00","EST","DUNWOD",61760,754
"10/31/2002 08:00:00","EST","GENESE",61753,1238
"10/31/2002 08:00:00","EST","HUD VL",61758,1212
"10/31/2002 08:00:00","EST","MHK VL",61756,942
"10/31/2002 08:00:00","EST","MILLWD",61759,240
"10/31/2002 08:00:00","EST","N.Y.C._LONGIL",,8322
"10/31/2002 08:00:00","EST","NORTH",61755,788
"10/31/2002 08:00:00","EST","WEST",61752,2132
"10/31/2002 09:00:00","EST","CAPITL",61757,1419
"10/31/2002 09:00:00","EST","CENTRL",61754,2105
"10/31/2002 09:00:00","EST","DUNWOD",61760,784
"10/31/2002 09:00:00","EST","GENESE",61753,1231
"10/31/2002 09:00:00","EST","HUD VL",61758,1234
"10/31/2002 09:00:00","EST","MHK VL",61756,936
"10/31/2002 09:00:00","EST","MILLWD",61759,217
"10/31/2002 09:00:00","EST","N.Y.C._LONGIL",,8664
"10/31/2002 09:00:00","EST","NORTH",61755,772
"10/31/2002 09:00:00","EST","WEST",61752,2132
"10/31/2002 10:00:00","EST","CAPITL",61757,1411
"10/31/2002 10:00:00","EST","CENTRL",61754,2115
"10/31/2002 10:00:00","EST","DUNWOD",61760,798
"10/31/2002 10:00:00","EST","GENESE",61753,1217
"10/31/2002 10:00:00","EST","HUD VL",61758,1286
"10/31/2002 10:00:00","EST","MHK VL",61756,933
"10/31/2002 10:00:00","EST","MILLWD",61759,165
"10/31/2002 10:00:00","EST","N.Y.C._LONGIL",,8793
"10/31/2002 10:00:00","EST","NORTH",61755,766
"10/31/2002 10:00:00","EST","WEST",61752,2146
"10/31/2002 11:00:00","EST","CAPITL",61757,1390
"10/31/2002 11:00:00","EST","CENTRL",61754,2080
"10/31/2002 11:00:00","EST","DUNWOD",61760,755
"10/31/2002 11:00:00","EST","GENESE",61753,1207
"10/31/2002 11:00:00","EST","HUD VL",61758,1202
"10/31/2002 11:00:00","EST","MHK VL",61756,884
"10/31/2002 11:00:00","EST","MILLWD",61759,212
"10/31/2002 11:00:00","EST","N.Y.C._LONGIL",,8865
"10/31/2002 11:00:00","EST","NORTH",61755,753
"10/31/2002 11:00:00","EST","WEST",61752,2173
"10/31/2002 12:00:00","EST","CAPITL",61757,1350
"10/31/2002 12:00:00","EST","CENTRL",61754,2039
"10/31/2002 12:00:00","EST","DUNWOD",61760,726
"10/31/2002 12:00:00","EST","GENESE",61753,1188
"10/31/2002 12:00:00","EST","HUD VL",61758,1178
"10/31/2002 12:00:00","EST","MHK VL",61756,847
"10/31/2002 12:00:00","EST","MILLWD",61759,202
"10/31/2002 12:00:00","EST","N.Y.C._LONGIL",,8797
"10/31/2002 12:00:00","EST","NORTH",61755,759
"10/31/2002 12:00:00","EST","WEST",61752,2144
"10/31/2002 13:00:00","EST","CAPITL",61757,1331
"10/31/2002 13:00:00","EST","CENTRL",61754,2052
"10/31/2002 13:00:00","EST","DUNWOD",61760,719
"10/31/2002 13:00:00","EST","GENESE",61753,1196
"10/31/2002 13:00:00","EST","HUD VL",61758,1166
"10/31/2002 13:00:00","EST","MHK VL",61756,837
"10/31/2002 13:00:00","EST","MILLWD",61759,196
"10/31/2002 13:00:00","EST","N.Y.C._LONGIL",,8689
"10/31/2002 13:00:00","EST","NORTH",61755,755
"10/31/2002 13:00:00","EST","WEST",61752,2156
"10/31/2002 14:00:00","EST","CAPITL",61757,1301
"10/31/2002 14:00:00","EST","CENTRL",61754,2006
"10/31/2002 14:00:00","EST","DUNWOD",61760,720
"10/31/2002 14:00:00","EST","GENESE",61753,1194
"10/31/2002 14:00:00","EST","HUD VL",61758,1154
"10/31/2002 14:00:00","EST","MHK VL",61756,833
"10/31/2002 14:00:00","EST","MILLWD",61759,195
"10/31/2002 14:00:00","EST","N.Y.C._LONGIL",,8692
"10/31/2002 14:00:00","EST","NORTH",61755,751
"10/31/2002 14:00:00","EST","WEST",61752,2133
"10/31/2002 15:00:00","EST","CAPITL",61757,1314
"10/31/2002 15:00:00","EST","CENTRL",61754,2005
"10/31/2002 15:00:00","EST","DUNWOD",61760,718
"10/31/2002 15:00:00","EST","GENESE",61753,1193
"10/31/2002 15:00:00","EST","HUD VL",61758,1159
"10/31/2002 15:00:00","EST","MHK VL",61756,837
"10/31/2002 15:00:00","EST","MILLWD",61759,208
"10/31/2002 15:00:00","EST","N.Y.C._LONGIL",,8673
"10/31/2002 15:00:00","EST","NORTH",61755,756
"10/31/2002 15:00:00","EST","WEST",61752,2104
"10/31/2002 16:00:00","EST","CAPITL",61757,1378
"10/31/2002 16:00:00","EST","CAPITL",61757,1492
"10/31/2002 16:00:00","EST","CENTRL",61754,2056
"10/31/2002 16:00:00","EST","CENTRL",61754,2179
"10/31/2002 16:00:00","EST","DUNWOD",61760,744
"10/31/2002 16:00:00","EST","DUNWOD",61760,815
"10/31/2002 16:00:00","EST","GENESE",61753,1235
"10/31/2002 16:00:00","EST","GENESE",61753,1311
"10/31/2002 16:00:00","EST","HUD VL",61758,1198
"10/31/2002 16:00:00","EST","HUD VL",61758,1362
"10/31/2002 16:00:00","EST","MHK VL",61756,879
"10/31/2002 16:00:00","EST","MHK VL",61756,968
"10/31/2002 16:00:00","EST","MILLWD",61759,228
"10/31/2002 16:00:00","EST","MILLWD",61759,276
"10/31/2002 16:00:00","EST","N.Y.C._LONGIL",,8821
"10/31/2002 16:00:00","EST","N.Y.C._LONGIL",,9063
"10/31/2002 16:00:00","EST","NORTH",61755,768
"10/31/2002 16:00:00","EST","NORTH",61755,771
"10/31/2002 16:00:00","EST","WEST",61752,2113
"10/31/2002 16:00:00","EST","WEST",61752,2173
"10/31/2002 17:00:00","EST","CAPITL",61757,1492
"10/31/2002 17:00:00","EST","CENTRL",61754,2179
"10/31/2002 17:00:00","EST","DUNWOD",61760,815
"10/31/2002 17:00:00","EST","GENESE",61753,1311
"10/31/2002 17:00:00","EST","HUD VL",61758,1362
"10/31/2002 17:00:00","EST","MHK VL",61756,968
"10/31/2002 17:00:00","EST","MILLWD",61759,276
"10/31/2002 17:00:00","EST","N.Y.C._LONGIL",,9380
"10/31/2002 17:00:00","EST","NORTH",61755,771
"10/31/2002 17:00:00","EST","WEST",61752,2173
"10/31/2002 18:00:00","EST","CAPITL",61757,1493
"10/31/2002 18:00:00","EST","CENTRL",61754,2147
"10/31/2002 18:00:00","EST","DUNWOD",61760,808
"10/31/2002 18:00:00","EST","GENESE",61753,1292
"10/31/2002 18:00:00","EST","HUD VL",61758,1299
"10/31/2002 18:00:00","EST","MHK VL",61756,953
"10/31/2002 18:00:00","EST","MILLWD",61759,277
"10/31/2002 18:00:00","EST","N.Y.C._LONGIL",,9276
"10/31/2002 18:00:00","EST","NORTH",61755,763
"10/31/2002 18:00:00","EST","WEST",61752,2154
"10/31/2002 19:00:00","EST","CAPITL",61757,1463
"10/31/2002 19:00:00","EST","CENTRL",61754,2101
"10/31/2002 19:00:00","EST","DUNWOD",61760,782
"10/31/2002 19:00:00","EST","GENESE",61753,1262
"10/31/2002 19:00:00","EST","HUD VL",61758,1281
"10/31/2002 19:00:00","EST","MHK VL",61756,931
"10/31/2002 19:00:00","EST","MILLWD",61759,273
"10/31/2002 19:00:00","EST","N.Y.C._LONGIL",,8967
"10/31/2002 19:00:00","EST","NORTH",61755,759
"10/31/2002 19:00:00","EST","WEST",61752,2135
"10/31/2002 20:00:00","EST","CAPITL",61757,1427
"10/31/2002 20:00:00","EST","CENTRL",61754,2073
"10/31/2002 20:00:00","EST","DUNWOD",61760,781
"10/31/2002 20:00:00","EST","GENESE",61753,1241
"10/31/2002 20:00:00","EST","HUD VL",61758,1261
"10/31/2002 20:00:00","EST","MHK VL",61756,907
"10/31/2002 20:00:00","EST","MILLWD",61759,264
"10/31/2002 20:00:00","EST","N.Y.C._LONGIL",,8643
"10/31/2002 20:00:00","EST","NORTH",61755,751
"10/31/2002 20:00:00","EST","WEST",61752,2117
"10/31/2002 21:00:00","EST","CAPITL",61757,1342
"10/31/2002 21:00:00","EST","CENTRL",61754,1988
"10/31/2002 21:00:00","EST","DUNWOD",61760,741
"10/31/2002 21:00:00","EST","GENESE",61753,1172
"10/31/2002 21:00:00","EST","HUD VL",61758,1194
"10/31/2002 21:00:00","EST","MHK VL",61756,854
"10/31/2002 21:00:00","EST","MILLWD",61759,246
"10/31/2002 21:00:00","EST","N.Y.C._LONGIL",,8159
"10/31/2002 21:00:00","EST","NORTH",61755,744
"10/31/2002 21:00:00","EST","WEST",61752,2060
"10/31/2002 22:00:00","EST","CAPITL",61757,1217
"10/31/2002 22:00:00","EST","CENTRL",61754,1855
"10/31/2002 22:00:00","EST","DUNWOD",61760,688
"10/31/2002 22:00:00","EST","GENESE",61753,1055
"10/31/2002 22:00:00","EST","HUD VL",61758,1077
"10/31/2002 22:00:00","EST","MHK VL",61756,788
"10/31/2002 22:00:00","EST","MILLWD",61759,212
"10/31/2002 22:00:00","EST","N.Y.C._LONGIL",,7490
"10/31/2002 22:00:00","EST","NORTH",61755,729
"10/31/2002 22:00:00","EST","WEST",61752,1926
"10/31/2002 23:00:00","EST","CAPITL",61757,1106
"10/31/2002 23:00:00","EST","CENTRL",61754,1722
"10/31/2002 23:00:00","EST","DUNWOD",61760,576
"10/31/2002 23:00:00","EST","GENESE",61753,960
"10/31/2002 23:00:00","EST","HUD VL",61758,966
"10/31/2002 23:00:00","EST","MHK VL",61756,715
"10/31/2002 23:00:00","EST","MILLWD",61759,181
"10/31/2002 23:00:00","EST","N.Y.C._LONGIL",,6794
"10/31/2002 23:00:00","EST","NORTH",61755,700
"10/31/2002 23:00:00","EST","WEST",61752,1774
