"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2002 18:00:00","EDT","CAPITL",61757,1628
"10/02/2002 18:00:00","EDT","CAPITL",61757,1668
"10/02/2002 18:00:00","EDT","CENTRL",61754,2199
"10/02/2002 18:00:00","EDT","CENTRL",61754,2251
"10/02/2002 18:00:00","EDT","DUNWOD",61760,1006
"10/02/2002 18:00:00","EDT","DUNWOD",61760,1011
"10/02/2002 18:00:00","EDT","GENESE",61753,1368
"10/02/2002 18:00:00","EDT","GENESE",61753,1412
"10/02/2002 18:00:00","EDT","HUD VL",61758,1521
"10/02/2002 18:00:00","EDT","HUD VL",61758,1574
"10/02/2002 18:00:00","EDT","MHK VL",61756,1038
"10/02/2002 18:00:00","EDT","MHK VL",61756,1069
"10/02/2002 18:00:00","EDT","MILLWD",61759,297
"10/02/2002 18:00:00","EDT","MILLWD",61759,322
"10/02/2002 18:00:00","EDT","N.Y.C._LONGIL",,11389
"10/02/2002 18:00:00","EDT","N.Y.C._LONGIL",,11410
"10/02/2002 18:00:00","EDT","NORTH",61755,708
"10/02/2002 18:00:00","EDT","NORTH",61755,720
"10/02/2002 18:00:00","EDT","WEST",61752,2211
"10/02/2002 18:00:00","EDT","WEST",61752,2267
"10/02/2002 19:00:00","EDT","CAPITL",61757,1668
"10/02/2002 19:00:00","EDT","CENTRL",61754,2251
"10/02/2002 19:00:00","EDT","DUNWOD",61760,1006
"10/02/2002 19:00:00","EDT","GENESE",61753,1412
"10/02/2002 19:00:00","EDT","HUD VL",61758,1574
"10/02/2002 19:00:00","EDT","MHK VL",61756,1069
"10/02/2002 19:00:00","EDT","MILLWD",61759,322
"10/02/2002 19:00:00","EDT","N.Y.C._LONGIL",,11532
"10/02/2002 19:00:00","EDT","NORTH",61755,720
"10/02/2002 19:00:00","EDT","WEST",61752,2267
"10/02/2002 20:00:00","EDT","CAPITL",61757,1595
"10/02/2002 20:00:00","EDT","CENTRL",61754,2202
"10/02/2002 20:00:00","EDT","DUNWOD",61760,985
"10/02/2002 20:00:00","EDT","GENESE",61753,1369
"10/02/2002 20:00:00","EDT","HUD VL",61758,1519
"10/02/2002 20:00:00","EDT","MHK VL",61756,1025
"10/02/2002 20:00:00","EDT","MILLWD",61759,313
"10/02/2002 20:00:00","EDT","N.Y.C._LONGIL",,11096
"10/02/2002 20:00:00","EDT","NORTH",61755,712
"10/02/2002 20:00:00","EDT","WEST",61752,2227
"10/02/2002 21:00:00","EDT","CAPITL",61757,1484
"10/02/2002 21:00:00","EDT","CENTRL",61754,2070
"10/02/2002 21:00:00","EDT","DUNWOD",61760,920
"10/02/2002 21:00:00","EDT","GENESE",61753,1283
"10/02/2002 21:00:00","EDT","HUD VL",61758,1410
"10/02/2002 21:00:00","EDT","MHK VL",61756,941
"10/02/2002 21:00:00","EDT","MILLWD",61759,282
"10/02/2002 21:00:00","EDT","N.Y.C._LONGIL",,10520
"10/02/2002 21:00:00","EDT","NORTH",61755,707
"10/02/2002 21:00:00","EDT","WEST",61752,2135
"10/02/2002 22:00:00","EDT","CAPITL",61757,1349
"10/02/2002 22:00:00","EDT","CENTRL",61754,1913
"10/02/2002 22:00:00","EDT","DUNWOD",61760,818
"10/02/2002 22:00:00","EDT","GENESE",61753,1159
"10/02/2002 22:00:00","EDT","HUD VL",61758,1274
"10/02/2002 22:00:00","EDT","MHK VL",61756,837
"10/02/2002 22:00:00","EDT","MILLWD",61759,235
"10/02/2002 22:00:00","EDT","N.Y.C._LONGIL",,9725
"10/02/2002 22:00:00","EDT","NORTH",61755,683
"10/02/2002 22:00:00","EDT","WEST",61752,1988
"10/02/2002 23:00:00","EDT","CAPITL",61757,1213
"10/02/2002 23:00:00","EDT","CENTRL",61754,1763
"10/02/2002 23:00:00","EDT","DUNWOD",61760,733
"10/02/2002 23:00:00","EDT","GENESE",61753,1047
"10/02/2002 23:00:00","EDT","HUD VL",61758,1144
"10/02/2002 23:00:00","EDT","MHK VL",61756,726
"10/02/2002 23:00:00","EDT","MILLWD",61759,188
"10/02/2002 23:00:00","EDT","N.Y.C._LONGIL",,8784
"10/02/2002 23:00:00","EDT","NORTH",61755,672
"10/02/2002 23:00:00","EDT","WEST",61752,1841
