"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2002 21:00:00","EDT","HUD VL",61758,1094
"10/13/2002 21:00:00","EDT","MHK VL",61756,783
"10/13/2002 21:00:00","EDT","MILLWD",61759,233
"10/13/2002 21:00:00","EDT","N.Y.C._LONGIL",,7520
"10/13/2002 21:00:00","EDT","NORTH",61755,698
"10/13/2002 21:00:00","EDT","WEST",61752,1724
"10/13/2002 22:00:00","EDT","CAPITL",61757,1109
"10/13/2002 22:00:00","EDT","CENTRL",61754,1700
"10/13/2002 22:00:00","EDT","DUNWOD",61760,584
"10/13/2002 22:00:00","EDT","GENESE",61753,993
"10/13/2002 22:00:00","EDT","HUD VL",61758,1016
"10/13/2002 22:00:00","EDT","MHK VL",61756,719
"10/13/2002 22:00:00","EDT","MILLWD",61759,209
"10/13/2002 22:00:00","EDT","N.Y.C._LONGIL",,7139
"10/13/2002 22:00:00","EDT","NORTH",61755,685
"10/13/2002 22:00:00","EDT","WEST",61752,1649
"10/13/2002 23:00:00","EDT","CAPITL",61757,1021
"10/13/2002 23:00:00","EDT","CENTRL",61754,1594
"10/13/2002 23:00:00","EDT","DUNWOD",61760,530
"10/13/2002 23:00:00","EDT","GENESE",61753,931
"10/13/2002 23:00:00","EDT","HUD VL",61758,929
"10/13/2002 23:00:00","EDT","MHK VL",61756,659
"10/13/2002 23:00:00","EDT","MILLWD",61759,181
"10/13/2002 23:00:00","EDT","N.Y.C._LONGIL",,6608
"10/13/2002 23:00:00","EDT","NORTH",61755,669
"10/13/2002 23:00:00","EDT","WEST",61752,1584
