"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2002 15:00:00","EDT","MILLWD",61759,232
"10/19/2002 15:00:00","EDT","N.Y.C._LONGIL",,7381
"10/19/2002 15:00:00","EDT","NORTH",61755,726
"10/19/2002 15:00:00","EDT","WEST",61752,1766
"10/19/2002 16:00:00","EDT","CAPITL",61757,1267
"10/19/2002 16:00:00","EDT","CENTRL",61754,1755
"10/19/2002 16:00:00","EDT","DUNWOD",61760,639
"10/19/2002 16:00:00","EDT","GENESE",61753,1013
"10/19/2002 16:00:00","EDT","HUD VL",61758,1096
"10/19/2002 16:00:00","EDT","MHK VL",61756,716
"10/19/2002 16:00:00","EDT","MILLWD",61759,241
"10/19/2002 16:00:00","EDT","N.Y.C._LONGIL",,7446
"10/19/2002 16:00:00","EDT","NORTH",61755,721
"10/19/2002 16:00:00","EDT","WEST",61752,1765
"10/19/2002 17:00:00","EDT","CAPITL",61757,1288
"10/19/2002 17:00:00","EDT","CENTRL",61754,1782
"10/19/2002 17:00:00","EDT","DUNWOD",61760,663
"10/19/2002 17:00:00","EDT","GENESE",61753,1042
"10/19/2002 17:00:00","EDT","HUD VL",61758,1128
"10/19/2002 17:00:00","EDT","MHK VL",61756,743
"10/19/2002 17:00:00","EDT","MILLWD",61759,251
"10/19/2002 17:00:00","EDT","N.Y.C._LONGIL",,7677
"10/19/2002 17:00:00","EDT","NORTH",61755,724
"10/19/2002 17:00:00","EDT","WEST",61752,1798
"10/19/2002 18:00:00","EDT","CAPITL",61757,1331
"10/19/2002 18:00:00","EDT","CENTRL",61754,1861
"10/19/2002 18:00:00","EDT","DUNWOD",61760,701
"10/19/2002 18:00:00","EDT","GENESE",61753,1104
"10/19/2002 18:00:00","EDT","HUD VL",61758,1181
"10/19/2002 18:00:00","EDT","MHK VL",61756,778
"10/19/2002 18:00:00","EDT","MILLWD",61759,274
"10/19/2002 18:00:00","EDT","N.Y.C._LONGIL",,8080
"10/19/2002 18:00:00","EDT","NORTH",61755,735
"10/19/2002 18:00:00","EDT","WEST",61752,1888
"10/19/2002 19:00:00","EDT","CAPITL",61757,1322
"10/19/2002 19:00:00","EDT","CENTRL",61754,1891
"10/19/2002 19:00:00","EDT","DUNWOD",61760,708
"10/19/2002 19:00:00","EDT","GENESE",61753,1127
"10/19/2002 19:00:00","EDT","HUD VL",61758,1184
"10/19/2002 19:00:00","EDT","MHK VL",61756,775
"10/19/2002 19:00:00","EDT","MILLWD",61759,272
"10/19/2002 19:00:00","EDT","N.Y.C._LONGIL",,8041
"10/19/2002 19:00:00","EDT","NORTH",61755,734
"10/19/2002 19:00:00","EDT","WEST",61752,1929
"10/19/2002 20:00:00","EDT","CAPITL",61757,1283
"10/19/2002 20:00:00","EDT","CENTRL",61754,1844
"10/19/2002 20:00:00","EDT","DUNWOD",61760,696
"10/19/2002 20:00:00","EDT","GENESE",61753,1094
"10/19/2002 20:00:00","EDT","HUD VL",61758,1158
"10/19/2002 20:00:00","EDT","MHK VL",61756,746
"10/19/2002 20:00:00","EDT","MILLWD",61759,258
"10/19/2002 20:00:00","EDT","N.Y.C._LONGIL",,7841
"10/19/2002 20:00:00","EDT","NORTH",61755,731
"10/19/2002 20:00:00","EDT","WEST",61752,1907
"10/19/2002 21:00:00","EDT","CAPITL",61757,1219
"10/19/2002 21:00:00","EDT","CENTRL",61754,1768
"10/19/2002 21:00:00","EDT","DUNWOD",61760,663
"10/19/2002 21:00:00","EDT","GENESE",61753,1038
"10/19/2002 21:00:00","EDT","HUD VL",61758,1110
"10/19/2002 21:00:00","EDT","MHK VL",61756,703
"10/19/2002 21:00:00","EDT","MILLWD",61759,242
"10/19/2002 21:00:00","EDT","N.Y.C._LONGIL",,7514
"10/19/2002 21:00:00","EDT","NORTH",61755,714
"10/19/2002 21:00:00","EDT","WEST",61752,1857
"10/19/2002 22:00:00","EDT","CAPITL",61757,1135
"10/19/2002 22:00:00","EDT","CENTRL",61754,1660
"10/19/2002 22:00:00","EDT","DUNWOD",61760,621
"10/19/2002 22:00:00","EDT","GENESE",61753,967
"10/19/2002 22:00:00","EDT","HUD VL",61758,1032
"10/19/2002 22:00:00","EDT","MHK VL",61756,650
"10/19/2002 22:00:00","EDT","MILLWD",61759,218
"10/19/2002 22:00:00","EDT","N.Y.C._LONGIL",,7131
"10/19/2002 22:00:00","EDT","NORTH",61755,701
"10/19/2002 22:00:00","EDT","WEST",61752,1763
"10/19/2002 23:00:00","EDT","CAPITL",61757,1048
"10/19/2002 23:00:00","EDT","CENTRL",61754,1540
"10/19/2002 23:00:00","EDT","DUNWOD",61760,573
"10/19/2002 23:00:00","EDT","GENESE",61753,878
"10/19/2002 23:00:00","EDT","HUD VL",61758,955
"10/19/2002 23:00:00","EDT","MHK VL",61756,584
"10/19/2002 23:00:00","EDT","MILLWD",61759,191
"10/19/2002 23:00:00","EDT","N.Y.C._LONGIL",,6662
"10/19/2002 23:00:00","EDT","NORTH",61755,686
"10/19/2002 23:00:00","EDT","WEST",61752,1645
