"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2002 09:00:00","EDT","MILLWD",61759,245
"10/14/2002 09:00:00","EDT","N.Y.C._LONGIL",,7912
"10/14/2002 09:00:00","EDT","NORTH",61755,756
"10/14/2002 09:00:00","EDT","WEST",61752,1978
"10/14/2002 10:00:00","EDT","CAPITL",61757,1338
"10/14/2002 10:00:00","EDT","CENTRL",61754,2035
"10/14/2002 10:00:00","EDT","DUNWOD",61760,637
"10/14/2002 10:00:00","EDT","GENESE",61753,1237
"10/14/2002 10:00:00","EDT","HUD VL",61758,1174
"10/14/2002 10:00:00","EDT","MHK VL",61756,932
"10/14/2002 10:00:00","EDT","MILLWD",61759,250
"10/14/2002 10:00:00","EDT","N.Y.C._LONGIL",,8185
"10/14/2002 10:00:00","EDT","NORTH",61755,755
"10/14/2002 10:00:00","EDT","WEST",61752,2027
"10/14/2002 11:00:00","EDT","CAPITL",61757,1336
"10/14/2002 11:00:00","EDT","CENTRL",61754,2025
"10/14/2002 11:00:00","EDT","DUNWOD",61760,643
"10/14/2002 11:00:00","EDT","GENESE",61753,1247
"10/14/2002 11:00:00","EDT","HUD VL",61758,1181
"10/14/2002 11:00:00","EDT","MHK VL",61756,913
"10/14/2002 11:00:00","EDT","MILLWD",61759,252
"10/14/2002 11:00:00","EDT","N.Y.C._LONGIL",,8294
"10/14/2002 11:00:00","EDT","NORTH",61755,759
"10/14/2002 11:00:00","EDT","WEST",61752,2028
"10/14/2002 12:00:00","EDT","CAPITL",61757,1311
"10/14/2002 12:00:00","EDT","CENTRL",61754,1994
"10/14/2002 12:00:00","EDT","DUNWOD",61760,639
"10/14/2002 12:00:00","EDT","GENESE",61753,1227
"10/14/2002 12:00:00","EDT","HUD VL",61758,1165
"10/14/2002 12:00:00","EDT","MHK VL",61756,887
"10/14/2002 12:00:00","EDT","MILLWD",61759,244
"10/14/2002 12:00:00","EDT","N.Y.C._LONGIL",,8301
"10/14/2002 12:00:00","EDT","NORTH",61755,755
"10/14/2002 12:00:00","EDT","WEST",61752,2016
"10/14/2002 13:00:00","EDT","CAPITL",61757,1293
"10/14/2002 13:00:00","EDT","CENTRL",61754,1971
"10/14/2002 13:00:00","EDT","DUNWOD",61760,631
"10/14/2002 13:00:00","EDT","GENESE",61753,1222
"10/14/2002 13:00:00","EDT","HUD VL",61758,1149
"10/14/2002 13:00:00","EDT","MHK VL",61756,877
"10/14/2002 13:00:00","EDT","MILLWD",61759,241
"10/14/2002 13:00:00","EDT","N.Y.C._LONGIL",,8279
"10/14/2002 13:00:00","EDT","NORTH",61755,751
"10/14/2002 13:00:00","EDT","WEST",61752,2007
"10/14/2002 14:00:00","EDT","CAPITL",61757,1273
"10/14/2002 14:00:00","EDT","CENTRL",61754,1925
"10/14/2002 14:00:00","EDT","DUNWOD",61760,626
"10/14/2002 14:00:00","EDT","GENESE",61753,1201
"10/14/2002 14:00:00","EDT","HUD VL",61758,1137
"10/14/2002 14:00:00","EDT","MHK VL",61756,860
"10/14/2002 14:00:00","EDT","MILLWD",61759,233
"10/14/2002 14:00:00","EDT","N.Y.C._LONGIL",,8245
"10/14/2002 14:00:00","EDT","NORTH",61755,745
"10/14/2002 14:00:00","EDT","WEST",61752,1977
"10/14/2002 15:00:00","EDT","CAPITL",61757,1260
"10/14/2002 15:00:00","EDT","CENTRL",61754,1913
"10/14/2002 15:00:00","EDT","DUNWOD",61760,632
"10/14/2002 15:00:00","EDT","GENESE",61753,1178
"10/14/2002 15:00:00","EDT","HUD VL",61758,1126
"10/14/2002 15:00:00","EDT","MHK VL",61756,843
"10/14/2002 15:00:00","EDT","MILLWD",61759,225
"10/14/2002 15:00:00","EDT","N.Y.C._LONGIL",,8225
"10/14/2002 15:00:00","EDT","NORTH",61755,738
"10/14/2002 15:00:00","EDT","WEST",61752,1936
"10/14/2002 16:00:00","EDT","CAPITL",61757,1273
"10/14/2002 16:00:00","EDT","CENTRL",61754,1912
"10/14/2002 16:00:00","EDT","DUNWOD",61760,636
"10/14/2002 16:00:00","EDT","GENESE",61753,1172
"10/14/2002 16:00:00","EDT","HUD VL",61758,1135
"10/14/2002 16:00:00","EDT","MHK VL",61756,853
"10/14/2002 16:00:00","EDT","MILLWD",61759,232
"10/14/2002 16:00:00","EDT","N.Y.C._LONGIL",,8247
"10/14/2002 16:00:00","EDT","NORTH",61755,744
"10/14/2002 16:00:00","EDT","WEST",61752,1922
"10/14/2002 17:00:00","EDT","CAPITL",61757,1335
"10/14/2002 17:00:00","EDT","CENTRL",61754,1931
"10/14/2002 17:00:00","EDT","DUNWOD",61760,649
"10/14/2002 17:00:00","EDT","GENESE",61753,1189
"10/14/2002 17:00:00","EDT","HUD VL",61758,1161
"10/14/2002 17:00:00","EDT","MHK VL",61756,873
"10/14/2002 17:00:00","EDT","MILLWD",61759,245
"10/14/2002 17:00:00","EDT","N.Y.C._LONGIL",,8336
"10/14/2002 17:00:00","EDT","NORTH",61755,751
"10/14/2002 17:00:00","EDT","WEST",61752,1906
"10/14/2002 18:00:00","EDT","CAPITL",61757,1444
"10/14/2002 18:00:00","EDT","CENTRL",61754,2035
"10/14/2002 18:00:00","EDT","DUNWOD",61760,692
"10/14/2002 18:00:00","EDT","GENESE",61753,1262
"10/14/2002 18:00:00","EDT","HUD VL",61758,1250
"10/14/2002 18:00:00","EDT","MHK VL",61756,946
"10/14/2002 18:00:00","EDT","MILLWD",61759,280
"10/14/2002 18:00:00","EDT","N.Y.C._LONGIL",,8647
"10/14/2002 18:00:00","EDT","NORTH",61755,764
"10/14/2002 18:00:00","EDT","WEST",61752,1966
"10/14/2002 19:00:00","EDT","CAPITL",61757,1488
"10/14/2002 19:00:00","EDT","CENTRL",61754,2117
"10/14/2002 19:00:00","EDT","DUNWOD",61760,710
"10/14/2002 19:00:00","EDT","GENESE",61753,1311
"10/14/2002 19:00:00","EDT","HUD VL",61758,1286
"10/14/2002 19:00:00","EDT","MHK VL",61756,972
"10/14/2002 19:00:00","EDT","MILLWD",61759,302
"10/14/2002 19:00:00","EDT","N.Y.C._LONGIL",,8753
"10/14/2002 19:00:00","EDT","NORTH",61755,773
"10/14/2002 19:00:00","EDT","WEST",61752,2089
"10/14/2002 20:00:00","EDT","CAPITL",61757,1441
"10/14/2002 20:00:00","EDT","CENTRL",61754,2065
"10/14/2002 20:00:00","EDT","DUNWOD",61760,691
"10/14/2002 20:00:00","EDT","GENESE",61753,1276
"10/14/2002 20:00:00","EDT","HUD VL",61758,1256
"10/14/2002 20:00:00","EDT","MHK VL",61756,938
"10/14/2002 20:00:00","EDT","MILLWD",61759,293
"10/14/2002 20:00:00","EDT","N.Y.C._LONGIL",,8441
"10/14/2002 20:00:00","EDT","NORTH",61755,763
"10/14/2002 20:00:00","EDT","WEST",61752,2064
"10/14/2002 21:00:00","EDT","CAPITL",61757,1353
"10/14/2002 21:00:00","EDT","CENTRL",61754,1976
"10/14/2002 21:00:00","EDT","DUNWOD",61760,644
"10/14/2002 21:00:00","EDT","GENESE",61753,1207
"10/14/2002 21:00:00","EDT","HUD VL",61758,1184
"10/14/2002 21:00:00","EDT","MHK VL",61756,888
"10/14/2002 21:00:00","EDT","MILLWD",61759,273
"10/14/2002 21:00:00","EDT","N.Y.C._LONGIL",,8014
"10/14/2002 21:00:00","EDT","NORTH",61755,749
"10/14/2002 21:00:00","EDT","WEST",61752,1992
"10/14/2002 22:00:00","EDT","CAPITL",61757,1223
"10/14/2002 22:00:00","EDT","CENTRL",61754,1829
"10/14/2002 22:00:00","EDT","DUNWOD",61760,585
"10/14/2002 22:00:00","EDT","GENESE",61753,1089
"10/14/2002 22:00:00","EDT","HUD VL",61758,1071
"10/14/2002 22:00:00","EDT","MHK VL",61756,800
"10/14/2002 22:00:00","EDT","MILLWD",61759,235
"10/14/2002 22:00:00","EDT","N.Y.C._LONGIL",,7394
"10/14/2002 22:00:00","EDT","NORTH",61755,727
"10/14/2002 22:00:00","EDT","WEST",61752,1866
"10/14/2002 23:00:00","EDT","CAPITL",61757,1105
"10/14/2002 23:00:00","EDT","CENTRL",61754,1677
"10/14/2002 23:00:00","EDT","DUNWOD",61760,520
"10/14/2002 23:00:00","EDT","GENESE",61753,1004
"10/14/2002 23:00:00","EDT","HUD VL",61758,971
"10/14/2002 23:00:00","EDT","MHK VL",61756,714
"10/14/2002 23:00:00","EDT","MILLWD",61759,200
"10/14/2002 23:00:00","EDT","N.Y.C._LONGIL",,6661
"10/14/2002 23:00:00","EDT","NORTH",61755,703
"10/14/2002 23:00:00","EDT","WEST",61752,1732
