"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2002 12:00:00","EDT","CAPITL",61757,1387
"10/07/2002 12:00:00","EDT","CENTRL",61754,1990
"10/07/2002 12:00:00","EDT","DUNWOD",61760,822
"10/07/2002 12:00:00","EDT","GENESE",61753,1236
"10/07/2002 12:00:00","EDT","HUD VL",61758,1256
"10/07/2002 12:00:00","EDT","MHK VL",61756,904
"10/07/2002 12:00:00","EDT","MILLWD",61759,242
"10/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,9977
"10/07/2002 12:00:00","EDT","NORTH",61755,727
"10/07/2002 12:00:00","EDT","WEST",61752,2037
"10/07/2002 13:00:00","EDT","CAPITL",61757,1359
"10/07/2002 13:00:00","EDT","CENTRL",61754,2004
"10/07/2002 13:00:00","EDT","DUNWOD",61760,843
"10/07/2002 13:00:00","EDT","GENESE",61753,1243
"10/07/2002 13:00:00","EDT","HUD VL",61758,1264
"10/07/2002 13:00:00","EDT","MHK VL",61756,887
"10/07/2002 13:00:00","EDT","MILLWD",61759,241
"10/07/2002 13:00:00","EDT","N.Y.C._LONGIL",,10095
"10/07/2002 13:00:00","EDT","NORTH",61755,724
"10/07/2002 13:00:00","EDT","WEST",61752,2058
"10/07/2002 14:00:00","EDT","CAPITL",61757,1343
"10/07/2002 14:00:00","EDT","CENTRL",61754,2049
"10/07/2002 14:00:00","EDT","DUNWOD",61760,838
"10/07/2002 14:00:00","EDT","GENESE",61753,1224
"10/07/2002 14:00:00","EDT","HUD VL",61758,1241
"10/07/2002 14:00:00","EDT","MHK VL",61756,868
"10/07/2002 14:00:00","EDT","MILLWD",61759,244
"10/07/2002 14:00:00","EDT","N.Y.C._LONGIL",,10132
"10/07/2002 14:00:00","EDT","NORTH",61755,728
"10/07/2002 14:00:00","EDT","WEST",61752,2018
"10/07/2002 15:00:00","EDT","CAPITL",61757,1318
"10/07/2002 15:00:00","EDT","CENTRL",61754,2005
"10/07/2002 15:00:00","EDT","DUNWOD",61760,836
"10/07/2002 15:00:00","EDT","GENESE",61753,1195
"10/07/2002 15:00:00","EDT","HUD VL",61758,1229
"10/07/2002 15:00:00","EDT","MHK VL",61756,846
"10/07/2002 15:00:00","EDT","MILLWD",61759,241
"10/07/2002 15:00:00","EDT","N.Y.C._LONGIL",,10125
"10/07/2002 15:00:00","EDT","NORTH",61755,724
"10/07/2002 15:00:00","EDT","WEST",61752,1967
"10/07/2002 16:00:00","EDT","CAPITL",61757,1339
"10/07/2002 16:00:00","EDT","CENTRL",61754,1984
"10/07/2002 16:00:00","EDT","DUNWOD",61760,828
"10/07/2002 16:00:00","EDT","GENESE",61753,1193
"10/07/2002 16:00:00","EDT","HUD VL",61758,1228
"10/07/2002 16:00:00","EDT","MHK VL",61756,853
"10/07/2002 16:00:00","EDT","MILLWD",61759,242
"10/07/2002 16:00:00","EDT","N.Y.C._LONGIL",,10082
"10/07/2002 16:00:00","EDT","NORTH",61755,722
"10/07/2002 16:00:00","EDT","WEST",61752,1963
"10/07/2002 17:00:00","EDT","CAPITL",61757,1376
"10/07/2002 17:00:00","EDT","CENTRL",61754,1972
"10/07/2002 17:00:00","EDT","DUNWOD",61760,807
"10/07/2002 17:00:00","EDT","GENESE",61753,1182
"10/07/2002 17:00:00","EDT","HUD VL",61758,1215
"10/07/2002 17:00:00","EDT","MHK VL",61756,861
"10/07/2002 17:00:00","EDT","MILLWD",61759,241
"10/07/2002 17:00:00","EDT","N.Y.C._LONGIL",,9909
"10/07/2002 17:00:00","EDT","NORTH",61755,727
"10/07/2002 17:00:00","EDT","WEST",61752,1956
"10/07/2002 18:00:00","EDT","CAPITL",61757,1431
"10/07/2002 18:00:00","EDT","CENTRL",61754,2034
"10/07/2002 18:00:00","EDT","DUNWOD",61760,769
"10/07/2002 18:00:00","EDT","GENESE",61753,1215
"10/07/2002 18:00:00","EDT","HUD VL",61758,1254
"10/07/2002 18:00:00","EDT","MHK VL",61756,902
"10/07/2002 18:00:00","EDT","MILLWD",61759,254
"10/07/2002 18:00:00","EDT","N.Y.C._LONGIL",,9695
"10/07/2002 18:00:00","EDT","NORTH",61755,740
"10/07/2002 18:00:00","EDT","WEST",61752,1972
"10/07/2002 19:00:00","EDT","CAPITL",61757,1493
"10/07/2002 19:00:00","EDT","CENTRL",61754,2103
"10/07/2002 19:00:00","EDT","DUNWOD",61760,810
"10/07/2002 19:00:00","EDT","GENESE",61753,1278
"10/07/2002 19:00:00","EDT","HUD VL",61758,1309
"10/07/2002 19:00:00","EDT","MHK VL",61756,951
"10/07/2002 19:00:00","EDT","MILLWD",61759,276
"10/07/2002 19:00:00","EDT","N.Y.C._LONGIL",,9634
"10/07/2002 19:00:00","EDT","NORTH",61755,749
"10/07/2002 19:00:00","EDT","WEST",61752,2088
"10/07/2002 20:00:00","EDT","CAPITL",61757,1435
"10/07/2002 20:00:00","EDT","CENTRL",61754,2054
"10/07/2002 20:00:00","EDT","DUNWOD",61760,763
"10/07/2002 20:00:00","EDT","GENESE",61753,1237
"10/07/2002 20:00:00","EDT","HUD VL",61758,1260
"10/07/2002 20:00:00","EDT","MHK VL",61756,914
"10/07/2002 20:00:00","EDT","MILLWD",61759,264
"10/07/2002 20:00:00","EDT","N.Y.C._LONGIL",,9179
"10/07/2002 20:00:00","EDT","NORTH",61755,735
"10/07/2002 20:00:00","EDT","WEST",61752,2037
"10/07/2002 21:00:00","EDT","CAPITL",61757,1330
"10/07/2002 21:00:00","EDT","CENTRL",61754,1942
"10/07/2002 21:00:00","EDT","DUNWOD",61760,716
"10/07/2002 21:00:00","EDT","GENESE",61753,1158
"10/07/2002 21:00:00","EDT","HUD VL",61758,1171
"10/07/2002 21:00:00","EDT","MHK VL",61756,844
"10/07/2002 21:00:00","EDT","MILLWD",61759,239
"10/07/2002 21:00:00","EDT","N.Y.C._LONGIL",,8541
"10/07/2002 21:00:00","EDT","NORTH",61755,716
"10/07/2002 21:00:00","EDT","WEST",61752,1964
"10/07/2002 22:00:00","EDT","CAPITL",61757,1202
"10/07/2002 22:00:00","EDT","CENTRL",61754,1785
"10/07/2002 22:00:00","EDT","DUNWOD",61760,626
"10/07/2002 22:00:00","EDT","GENESE",61753,1031
"10/07/2002 22:00:00","EDT","HUD VL",61758,1045
"10/07/2002 22:00:00","EDT","MHK VL",61756,762
"10/07/2002 22:00:00","EDT","MILLWD",61759,200
"10/07/2002 22:00:00","EDT","N.Y.C._LONGIL",,7757
"10/07/2002 22:00:00","EDT","NORTH",61755,693
"10/07/2002 22:00:00","EDT","WEST",61752,1827
"10/07/2002 23:00:00","EDT","CAPITL",61757,1081
"10/07/2002 23:00:00","EDT","CENTRL",61754,1625
"10/07/2002 23:00:00","EDT","DUNWOD",61760,554
"10/07/2002 23:00:00","EDT","GENESE",61753,924
"10/07/2002 23:00:00","EDT","HUD VL",61758,937
"10/07/2002 23:00:00","EDT","MHK VL",61756,670
"10/07/2002 23:00:00","EDT","MILLWD",61759,163
"10/07/2002 23:00:00","EDT","N.Y.C._LONGIL",,6893
"10/07/2002 23:00:00","EDT","NORTH",61755,663
"10/07/2002 23:00:00","EDT","WEST",61752,1680
