"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2002 06:00:00","EDT","N.Y.C._LONGIL",,8297
"10/03/2002 06:00:00","EDT","NORTH",61755,699
"10/03/2002 06:00:00","EDT","WEST",61752,1830
"10/03/2002 07:00:00","EDT","CAPITL",61757,1414
"10/03/2002 07:00:00","EDT","CENTRL",61754,2029
"10/03/2002 07:00:00","EDT","DUNWOD",61760,778
"10/03/2002 07:00:00","EDT","GENESE",61753,1208
"10/03/2002 07:00:00","EDT","HUD VL",61758,1200
"10/03/2002 07:00:00","EDT","MHK VL",61756,904
"10/03/2002 07:00:00","EDT","MILLWD",61759,212
"10/03/2002 07:00:00","EDT","N.Y.C._LONGIL",,9209
"10/03/2002 07:00:00","EDT","NORTH",61755,720
"10/03/2002 07:00:00","EDT","WEST",61752,2017
"10/03/2002 08:00:00","EDT","CAPITL",61757,1433
"10/03/2002 08:00:00","EDT","CENTRL",61754,2054
"10/03/2002 08:00:00","EDT","DUNWOD",61760,841
"10/03/2002 08:00:00","EDT","GENESE",61753,1234
"10/03/2002 08:00:00","EDT","HUD VL",61758,1253
"10/03/2002 08:00:00","EDT","MHK VL",61756,940
"10/03/2002 08:00:00","EDT","MILLWD",61759,223
"10/03/2002 08:00:00","EDT","N.Y.C._LONGIL",,10015
"10/03/2002 08:00:00","EDT","NORTH",61755,720
"10/03/2002 08:00:00","EDT","WEST",61752,2068
"10/03/2002 09:00:00","EDT","CAPITL",61757,1436
"10/03/2002 09:00:00","EDT","CENTRL",61754,2082
"10/03/2002 09:00:00","EDT","DUNWOD",61760,898
"10/03/2002 09:00:00","EDT","GENESE",61753,1241
"10/03/2002 09:00:00","EDT","HUD VL",61758,1301
"10/03/2002 09:00:00","EDT","MHK VL",61756,953
"10/03/2002 09:00:00","EDT","MILLWD",61759,231
"10/03/2002 09:00:00","EDT","N.Y.C._LONGIL",,10701
"10/03/2002 09:00:00","EDT","NORTH",61755,719
"10/03/2002 09:00:00","EDT","WEST",61752,2116
"10/03/2002 10:00:00","EDT","CAPITL",61757,1433
"10/03/2002 10:00:00","EDT","CENTRL",61754,2092
"10/03/2002 10:00:00","EDT","DUNWOD",61760,947
"10/03/2002 10:00:00","EDT","GENESE",61753,1270
"10/03/2002 10:00:00","EDT","HUD VL",61758,1329
"10/03/2002 10:00:00","EDT","MHK VL",61756,982
"10/03/2002 10:00:00","EDT","MILLWD",61759,241
"10/03/2002 10:00:00","EDT","N.Y.C._LONGIL",,11212
"10/03/2002 10:00:00","EDT","NORTH",61755,719
"10/03/2002 10:00:00","EDT","WEST",61752,2113
"10/03/2002 11:00:00","EDT","CAPITL",61757,1428
"10/03/2002 11:00:00","EDT","CENTRL",61754,2075
"10/03/2002 11:00:00","EDT","DUNWOD",61760,966
"10/03/2002 11:00:00","EDT","GENESE",61753,1279
"10/03/2002 11:00:00","EDT","HUD VL",61758,1339
"10/03/2002 11:00:00","EDT","MHK VL",61756,1001
"10/03/2002 11:00:00","EDT","MILLWD",61759,246
"10/03/2002 11:00:00","EDT","N.Y.C._LONGIL",,11524
"10/03/2002 11:00:00","EDT","NORTH",61755,716
"10/03/2002 11:00:00","EDT","WEST",61752,2079
"10/03/2002 12:00:00","EDT","CAPITL",61757,1402
"10/03/2002 12:00:00","EDT","CENTRL",61754,2023
"10/03/2002 12:00:00","EDT","DUNWOD",61760,971
"10/03/2002 12:00:00","EDT","GENESE",61753,1270
"10/03/2002 12:00:00","EDT","HUD VL",61758,1333
"10/03/2002 12:00:00","EDT","MHK VL",61756,1006
"10/03/2002 12:00:00","EDT","MILLWD",61759,248
"10/03/2002 12:00:00","EDT","N.Y.C._LONGIL",,11679
"10/03/2002 12:00:00","EDT","NORTH",61755,714
"10/03/2002 12:00:00","EDT","WEST",61752,2054
"10/03/2002 13:00:00","EDT","CAPITL",61757,1380
"10/03/2002 13:00:00","EDT","CENTRL",61754,2046
"10/03/2002 13:00:00","EDT","DUNWOD",61760,975
"10/03/2002 13:00:00","EDT","GENESE",61753,1254
"10/03/2002 13:00:00","EDT","HUD VL",61758,1334
"10/03/2002 13:00:00","EDT","MHK VL",61756,972
"10/03/2002 13:00:00","EDT","MILLWD",61759,238
"10/03/2002 13:00:00","EDT","N.Y.C._LONGIL",,11796
"10/03/2002 13:00:00","EDT","NORTH",61755,714
"10/03/2002 13:00:00","EDT","WEST",61752,2073
"10/03/2002 14:00:00","EDT","CAPITL",61757,1362
"10/03/2002 14:00:00","EDT","CENTRL",61754,2042
"10/03/2002 14:00:00","EDT","DUNWOD",61760,978
"10/03/2002 14:00:00","EDT","GENESE",61753,1240
"10/03/2002 14:00:00","EDT","HUD VL",61758,1315
"10/03/2002 14:00:00","EDT","MHK VL",61756,944
"10/03/2002 14:00:00","EDT","MILLWD",61759,247
"10/03/2002 14:00:00","EDT","N.Y.C._LONGIL",,11815
"10/03/2002 14:00:00","EDT","NORTH",61755,706
"10/03/2002 14:00:00","EDT","WEST",61752,2045
"10/03/2002 15:00:00","EDT","CAPITL",61757,1420
"10/03/2002 15:00:00","EDT","CENTRL",61754,2033
"10/03/2002 15:00:00","EDT","DUNWOD",61760,979
"10/03/2002 15:00:00","EDT","GENESE",61753,1228
"10/03/2002 15:00:00","EDT","HUD VL",61758,1226
"10/03/2002 15:00:00","EDT","MHK VL",61756,925
"10/03/2002 15:00:00","EDT","MILLWD",61759,243
"10/03/2002 15:00:00","EDT","N.Y.C._LONGIL",,11833
"10/03/2002 15:00:00","EDT","NORTH",61755,714
"10/03/2002 15:00:00","EDT","WEST",61752,2020
"10/03/2002 16:00:00","EDT","CAPITL",61757,1341
"10/03/2002 16:00:00","EDT","CENTRL",61754,1999
"10/03/2002 16:00:00","EDT","DUNWOD",61760,953
"10/03/2002 16:00:00","EDT","GENESE",61753,1222
"10/03/2002 16:00:00","EDT","HUD VL",61758,1277
"10/03/2002 16:00:00","EDT","MHK VL",61756,930
"10/03/2002 16:00:00","EDT","MILLWD",61759,240
"10/03/2002 16:00:00","EDT","N.Y.C._LONGIL",,11764
"10/03/2002 16:00:00","EDT","NORTH",61755,707
"10/03/2002 16:00:00","EDT","WEST",61752,1983
"10/03/2002 17:00:00","EDT","CAPITL",61757,1371
"10/03/2002 17:00:00","EDT","CENTRL",61754,1969
"10/03/2002 17:00:00","EDT","DUNWOD",61760,928
"10/03/2002 17:00:00","EDT","GENESE",61753,1191
"10/03/2002 17:00:00","EDT","HUD VL",61758,1276
"10/03/2002 17:00:00","EDT","MHK VL",61756,915
"10/03/2002 17:00:00","EDT","MILLWD",61759,246
"10/03/2002 17:00:00","EDT","N.Y.C._LONGIL",,11457
"10/03/2002 17:00:00","EDT","NORTH",61755,713
"10/03/2002 17:00:00","EDT","WEST",61752,1978
"10/03/2002 18:00:00","EDT","CAPITL",61757,1424
"10/03/2002 18:00:00","EDT","CENTRL",61754,1964
"10/03/2002 18:00:00","EDT","DUNWOD",61760,924
"10/03/2002 18:00:00","EDT","GENESE",61753,1205
"10/03/2002 18:00:00","EDT","HUD VL",61758,1303
"10/03/2002 18:00:00","EDT","MHK VL",61756,967
"10/03/2002 18:00:00","EDT","MILLWD",61759,263
"10/03/2002 18:00:00","EDT","N.Y.C._LONGIL",,11061
"10/03/2002 18:00:00","EDT","NORTH",61755,721
"10/03/2002 18:00:00","EDT","WEST",61752,1940
"10/03/2002 19:00:00","EDT","CAPITL",61757,1478
"10/03/2002 19:00:00","EDT","CENTRL",61754,2074
"10/03/2002 19:00:00","EDT","DUNWOD",61760,903
"10/03/2002 19:00:00","EDT","GENESE",61753,1245
"10/03/2002 19:00:00","EDT","HUD VL",61758,1321
"10/03/2002 19:00:00","EDT","MHK VL",61756,966
"10/03/2002 19:00:00","EDT","MILLWD",61759,281
"10/03/2002 19:00:00","EDT","N.Y.C._LONGIL",,10769
"10/03/2002 19:00:00","EDT","NORTH",61755,739
"10/03/2002 19:00:00","EDT","WEST",61752,2067
"10/03/2002 20:00:00","EDT","CAPITL",61757,1429
"10/03/2002 20:00:00","EDT","CENTRL",61754,2027
"10/03/2002 20:00:00","EDT","DUNWOD",61760,871
"10/03/2002 20:00:00","EDT","GENESE",61753,1218
"10/03/2002 20:00:00","EDT","HUD VL",61758,1276
"10/03/2002 20:00:00","EDT","MHK VL",61756,936
"10/03/2002 20:00:00","EDT","MILLWD",61759,271
"10/03/2002 20:00:00","EDT","N.Y.C._LONGIL",,10193
"10/03/2002 20:00:00","EDT","NORTH",61755,727
"10/03/2002 20:00:00","EDT","WEST",61752,2048
"10/03/2002 21:00:00","EDT","CAPITL",61757,1329
"10/03/2002 21:00:00","EDT","CENTRL",61754,1920
"10/03/2002 21:00:00","EDT","DUNWOD",61760,807
"10/03/2002 21:00:00","EDT","GENESE",61753,1139
"10/03/2002 21:00:00","EDT","HUD VL",61758,1197
"10/03/2002 21:00:00","EDT","MHK VL",61756,870
"10/03/2002 21:00:00","EDT","MILLWD",61759,246
"10/03/2002 21:00:00","EDT","N.Y.C._LONGIL",,9488
"10/03/2002 21:00:00","EDT","NORTH",61755,713
"10/03/2002 21:00:00","EDT","WEST",61752,1968
"10/03/2002 22:00:00","EDT","CAPITL",61757,1209
"10/03/2002 22:00:00","EDT","CENTRL",61754,1785
"10/03/2002 22:00:00","EDT","DUNWOD",61760,724
"10/03/2002 22:00:00","EDT","GENESE",61753,1034
"10/03/2002 22:00:00","EDT","HUD VL",61758,1079
"10/03/2002 22:00:00","EDT","MHK VL",61756,785
"10/03/2002 22:00:00","EDT","MILLWD",61759,208
"10/03/2002 22:00:00","EDT","N.Y.C._LONGIL",,8688
"10/03/2002 22:00:00","EDT","NORTH",61755,687
"10/03/2002 22:00:00","EDT","WEST",61752,1838
"10/03/2002 23:00:00","EDT","CAPITL",61757,1085
"10/03/2002 23:00:00","EDT","CENTRL",61754,1639
"10/03/2002 23:00:00","EDT","DUNWOD",61760,644
"10/03/2002 23:00:00","EDT","GENESE",61753,932
"10/03/2002 23:00:00","EDT","HUD VL",61758,965
"10/03/2002 23:00:00","EDT","MHK VL",61756,694
"10/03/2002 23:00:00","EDT","MILLWD",61759,163
"10/03/2002 23:00:00","EDT","N.Y.C._LONGIL",,7752
"10/03/2002 23:00:00","EDT","NORTH",61755,670
"10/03/2002 23:00:00","EDT","WEST",61752,1692
