"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2002 05:00:00","EDT","MILLWD",61759,156
"10/20/2002 05:00:00","EDT","N.Y.C._LONGIL",,5331
"10/20/2002 05:00:00","EDT","NORTH",61755,675
"10/20/2002 05:00:00","EDT","WEST",61752,1450
"10/20/2002 06:00:00","EDT","CAPITL",61757,965
"10/20/2002 06:00:00","EDT","CENTRL",61754,1452
"10/20/2002 06:00:00","EDT","DUNWOD",61760,468
"10/20/2002 06:00:00","EDT","GENESE",61753,797
"10/20/2002 06:00:00","EDT","HUD VL",61758,839
"10/20/2002 06:00:00","EDT","MHK VL",61756,553
"10/20/2002 06:00:00","EDT","MILLWD",61759,166
"10/20/2002 06:00:00","EDT","N.Y.C._LONGIL",,5491
"10/20/2002 06:00:00","EDT","NORTH",61755,685
"10/20/2002 06:00:00","EDT","WEST",61752,1503
"10/20/2002 07:00:00","EDT","CAPITL",61757,1015
"10/20/2002 07:00:00","EDT","CENTRL",61754,1498
"10/20/2002 07:00:00","EDT","DUNWOD",61760,480
"10/20/2002 07:00:00","EDT","GENESE",61753,837
"10/20/2002 07:00:00","EDT","HUD VL",61758,868
"10/20/2002 07:00:00","EDT","MHK VL",61756,601
"10/20/2002 07:00:00","EDT","MILLWD",61759,185
"10/20/2002 07:00:00","EDT","N.Y.C._LONGIL",,5630
"10/20/2002 07:00:00","EDT","NORTH",61755,702
"10/20/2002 07:00:00","EDT","WEST",61752,1516
"10/20/2002 08:00:00","EDT","CAPITL",61757,1107
"10/20/2002 08:00:00","EDT","CENTRL",61754,1594
"10/20/2002 08:00:00","EDT","DUNWOD",61760,516
"10/20/2002 08:00:00","EDT","GENESE",61753,884
"10/20/2002 08:00:00","EDT","HUD VL",61758,941
"10/20/2002 08:00:00","EDT","MHK VL",61756,651
"10/20/2002 08:00:00","EDT","MILLWD",61759,209
"10/20/2002 08:00:00","EDT","N.Y.C._LONGIL",,6033
"10/20/2002 08:00:00","EDT","NORTH",61755,721
"10/20/2002 08:00:00","EDT","WEST",61752,1542
"10/20/2002 09:00:00","EDT","CAPITL",61757,1171
"10/20/2002 09:00:00","EDT","CENTRL",61754,1675
"10/20/2002 09:00:00","EDT","DUNWOD",61760,550
"10/20/2002 09:00:00","EDT","GENESE",61753,940
"10/20/2002 09:00:00","EDT","HUD VL",61758,1001
"10/20/2002 09:00:00","EDT","MHK VL",61756,691
"10/20/2002 09:00:00","EDT","MILLWD",61759,226
"10/20/2002 09:00:00","EDT","N.Y.C._LONGIL",,6455
"10/20/2002 09:00:00","EDT","NORTH",61755,731
"10/20/2002 09:00:00","EDT","WEST",61752,1591
"10/20/2002 10:00:00","EDT","CAPITL",61757,1199
"10/20/2002 10:00:00","EDT","CENTRL",61754,1716
"10/20/2002 10:00:00","EDT","DUNWOD",61760,565
"10/20/2002 10:00:00","EDT","GENESE",61753,965
"10/20/2002 10:00:00","EDT","HUD VL",61758,1032
"10/20/2002 10:00:00","EDT","MHK VL",61756,706
"10/20/2002 10:00:00","EDT","MILLWD",61759,231
"10/20/2002 10:00:00","EDT","N.Y.C._LONGIL",,6756
"10/20/2002 10:00:00","EDT","NORTH",61755,733
"10/20/2002 10:00:00","EDT","WEST",61752,1631
"10/20/2002 11:00:00","EDT","CAPITL",61757,1196
"10/20/2002 11:00:00","EDT","CENTRL",61754,1730
"10/20/2002 11:00:00","EDT","DUNWOD",61760,573
"10/20/2002 11:00:00","EDT","GENESE",61753,981
"10/20/2002 11:00:00","EDT","HUD VL",61758,1036
"10/20/2002 11:00:00","EDT","MHK VL",61756,702
"10/20/2002 11:00:00","EDT","MILLWD",61759,230
"10/20/2002 11:00:00","EDT","N.Y.C._LONGIL",,6933
"10/20/2002 11:00:00","EDT","NORTH",61755,738
"10/20/2002 11:00:00","EDT","WEST",61752,1647
"10/20/2002 12:00:00","EDT","CAPITL",61757,1189
"10/20/2002 12:00:00","EDT","CENTRL",61754,1727
"10/20/2002 12:00:00","EDT","DUNWOD",61760,576
"10/20/2002 12:00:00","EDT","GENESE",61753,1001
"10/20/2002 12:00:00","EDT","HUD VL",61758,1021
"10/20/2002 12:00:00","EDT","MHK VL",61756,694
"10/20/2002 12:00:00","EDT","MILLWD",61759,226
"10/20/2002 12:00:00","EDT","N.Y.C._LONGIL",,7000
"10/20/2002 12:00:00","EDT","NORTH",61755,736
"10/20/2002 12:00:00","EDT","WEST",61752,1642
"10/20/2002 13:00:00","EDT","CAPITL",61757,1168
"10/20/2002 13:00:00","EDT","CENTRL",61754,1706
"10/20/2002 13:00:00","EDT","DUNWOD",61760,573
"10/20/2002 13:00:00","EDT","GENESE",61753,990
"10/20/2002 13:00:00","EDT","HUD VL",61758,1012
"10/20/2002 13:00:00","EDT","MHK VL",61756,674
"10/20/2002 13:00:00","EDT","MILLWD",61759,220
"10/20/2002 13:00:00","EDT","N.Y.C._LONGIL",,6991
"10/20/2002 13:00:00","EDT","NORTH",61755,733
"10/20/2002 13:00:00","EDT","WEST",61752,1637
"10/20/2002 14:00:00","EDT","CAPITL",61757,1144
"10/20/2002 14:00:00","EDT","CENTRL",61754,1681
"10/20/2002 14:00:00","EDT","DUNWOD",61760,572
"10/20/2002 14:00:00","EDT","GENESE",61753,976
"10/20/2002 14:00:00","EDT","HUD VL",61758,996
"10/20/2002 14:00:00","EDT","MHK VL",61756,658
"10/20/2002 14:00:00","EDT","MILLWD",61759,216
"10/20/2002 14:00:00","EDT","N.Y.C._LONGIL",,6957
"10/20/2002 14:00:00","EDT","NORTH",61755,727
"10/20/2002 14:00:00","EDT","WEST",61752,1621
"10/20/2002 15:00:00","EDT","CAPITL",61757,1139
"10/20/2002 15:00:00","EDT","CENTRL",61754,1677
"10/20/2002 15:00:00","EDT","DUNWOD",61760,573
"10/20/2002 15:00:00","EDT","GENESE",61753,975
"10/20/2002 15:00:00","EDT","HUD VL",61758,992
"10/20/2002 15:00:00","EDT","MHK VL",61756,657
"10/20/2002 15:00:00","EDT","MILLWD",61759,211
"10/20/2002 15:00:00","EDT","N.Y.C._LONGIL",,6935
"10/20/2002 15:00:00","EDT","NORTH",61755,722
"10/20/2002 15:00:00","EDT","WEST",61752,1608
"10/20/2002 16:00:00","EDT","CAPITL",61757,1167
"10/20/2002 16:00:00","EDT","CENTRL",61754,1702
"10/20/2002 16:00:00","EDT","DUNWOD",61760,581
"10/20/2002 16:00:00","EDT","GENESE",61753,994
"10/20/2002 16:00:00","EDT","HUD VL",61758,1009
"10/20/2002 16:00:00","EDT","MHK VL",61756,674
"10/20/2002 16:00:00","EDT","MILLWD",61759,216
"10/20/2002 16:00:00","EDT","N.Y.C._LONGIL",,6988
"10/20/2002 16:00:00","EDT","NORTH",61755,732
"10/20/2002 16:00:00","EDT","WEST",61752,1641
"10/20/2002 17:00:00","EDT","CAPITL",61757,1218
"10/20/2002 17:00:00","EDT","CENTRL",61754,1751
"10/20/2002 17:00:00","EDT","DUNWOD",61760,600
"10/20/2002 17:00:00","EDT","GENESE",61753,1043
"10/20/2002 17:00:00","EDT","HUD VL",61758,1055
"10/20/2002 17:00:00","EDT","MHK VL",61756,702
"10/20/2002 17:00:00","EDT","MILLWD",61759,236
"10/20/2002 17:00:00","EDT","N.Y.C._LONGIL",,7186
"10/20/2002 17:00:00","EDT","NORTH",61755,739
"10/20/2002 17:00:00","EDT","WEST",61752,1691
"10/20/2002 18:00:00","EDT","CAPITL",61757,1322
"10/20/2002 18:00:00","EDT","CENTRL",61754,1898
"10/20/2002 18:00:00","EDT","DUNWOD",61760,662
"10/20/2002 18:00:00","EDT","GENESE",61753,1141
"10/20/2002 18:00:00","EDT","HUD VL",61758,1173
"10/20/2002 18:00:00","EDT","MHK VL",61756,774
"10/20/2002 18:00:00","EDT","MILLWD",61759,274
"10/20/2002 18:00:00","EDT","N.Y.C._LONGIL",,7764
"10/20/2002 18:00:00","EDT","NORTH",61755,752
"10/20/2002 18:00:00","EDT","WEST",61752,1796
"10/20/2002 19:00:00","EDT","CAPITL",61757,1351
"10/20/2002 19:00:00","EDT","CENTRL",61754,1947
"10/20/2002 19:00:00","EDT","DUNWOD",61760,682
"10/20/2002 19:00:00","EDT","GENESE",61753,1167
"10/20/2002 19:00:00","EDT","HUD VL",61758,1195
"10/20/2002 19:00:00","EDT","MHK VL",61756,796
"10/20/2002 19:00:00","EDT","MILLWD",61759,289
"10/20/2002 19:00:00","EDT","N.Y.C._LONGIL",,7925
"10/20/2002 19:00:00","EDT","NORTH",61755,756
"10/20/2002 19:00:00","EDT","WEST",61752,1846
"10/20/2002 20:00:00","EDT","CAPITL",61757,1310
"10/20/2002 20:00:00","EDT","CENTRL",61754,1894
"10/20/2002 20:00:00","EDT","DUNWOD",61760,672
"10/20/2002 20:00:00","EDT","GENESE",61753,1129
"10/20/2002 20:00:00","EDT","HUD VL",61758,1165
"10/20/2002 20:00:00","EDT","MHK VL",61756,762
"10/20/2002 20:00:00","EDT","MILLWD",61759,279
"10/20/2002 20:00:00","EDT","N.Y.C._LONGIL",,7799
"10/20/2002 20:00:00","EDT","NORTH",61755,752
"10/20/2002 20:00:00","EDT","WEST",61752,1839
"10/20/2002 21:00:00","EDT","CAPITL",61757,1223
"10/20/2002 21:00:00","EDT","CENTRL",61754,1795
"10/20/2002 21:00:00","EDT","DUNWOD",61760,642
"10/20/2002 21:00:00","EDT","GENESE",61753,1070
"10/20/2002 21:00:00","EDT","HUD VL",61758,1091
"10/20/2002 21:00:00","EDT","MHK VL",61756,705
"10/20/2002 21:00:00","EDT","MILLWD",61759,252
"10/20/2002 21:00:00","EDT","N.Y.C._LONGIL",,7466
"10/20/2002 21:00:00","EDT","NORTH",61755,735
"10/20/2002 21:00:00","EDT","WEST",61752,1790
"10/20/2002 22:00:00","EDT","CAPITL",61757,1118
"10/20/2002 22:00:00","EDT","CENTRL",61754,1666
"10/20/2002 22:00:00","EDT","DUNWOD",61760,598
"10/20/2002 22:00:00","EDT","GENESE",61753,976
"10/20/2002 22:00:00","EDT","HUD VL",61758,1011
"10/20/2002 22:00:00","EDT","MHK VL",61756,635
"10/20/2002 22:00:00","EDT","MILLWD",61759,220
"10/20/2002 22:00:00","EDT","N.Y.C._LONGIL",,7015
"10/20/2002 22:00:00","EDT","NORTH",61755,712
"10/20/2002 22:00:00","EDT","WEST",61752,1693
"10/20/2002 23:00:00","EDT","CAPITL",61757,1021
"10/20/2002 23:00:00","EDT","CENTRL",61754,1559
"10/20/2002 23:00:00","EDT","DUNWOD",61760,531
"10/20/2002 23:00:00","EDT","GENESE",61753,884
"10/20/2002 23:00:00","EDT","HUD VL",61758,923
"10/20/2002 23:00:00","EDT","MHK VL",61756,569
"10/20/2002 23:00:00","EDT","MILLWD",61759,191
"10/20/2002 23:00:00","EDT","N.Y.C._LONGIL",,6410
"10/20/2002 23:00:00","EDT","NORTH",61755,704
"10/20/2002 23:00:00","EDT","WEST",61752,1593
