"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2005 04:00",1066,1535,395,824,909,1791,605,234,4383,729,1541,14012
"03/25/2005 05:00",1139,1624,429,901,943,1875,663,244,4597,744,1591,14750
"03/25/2005 06:00",1222,1742,475,971,982,1999,736,291,4923,771,1627,15739
"03/25/2005 07:00",1317,1831,528,1032,1041,2168,797,325,5360,783,1689,16871
"03/25/2005 08:00",1356,1896,604,1066,1103,2331,813,293,5704,773,1746,17685
"03/25/2005 09:00",1377,1925,658,1087,1122,2437,801,262,5968,769,1782,18188
"03/25/2005 10:00",1376,1932,662,1090,1144,2483,799,258,6121,762,1796,18423
"03/25/2005 11:00",1376,1935,660,1086,1145,2478,782,248,6157,751,1788,18406
"03/25/2005 12:00",1370,1886,678,1076,1143,2460,758,235,6156,743,1781,18286
"03/25/2005 13:00",1357,1858,666,1067,1120,2430,740,233,6134,740,1776,18121
"03/25/2005 14:00",1323,1823,666,1056,1095,2407,723,232,6054,731,1742,17852
"03/25/2005 15:00",1296,1784,683,1041,1082,2392,702,226,5982,728,1702,17618
"03/25/2005 16:00",1310,1778,667,1041,1077,2399,705,225,5986,728,1686,17602
"03/25/2005 17:00",1295,1791,688,1040,1083,2446,713,237,5896,734,1681,17604
"03/25/2005 18:00",1355,1867,709,1090,1174,2650,781,278,5988,746,1728,18366
"03/25/2005 19:00",1388,1971,713,1157,1227,2728,814,297,6008,759,1832,18894
"03/25/2005 20:00",1370,1948,700,1147,1213,2665,791,290,5832,759,1843,18558
"03/25/2005 21:00",1305,1869,647,1084,1174,2517,748,290,5635,746,1786,17801
"03/25/2005 22:00",1225,1745,579,1009,1082,2303,694,272,5372,729,1708,16718
"03/25/2005 23:00",1137,1628,521,927,1001,2083,640,243,5009,729,1634,15552
"03/26/2005 00:00",1068,1622,507,887,956,1974,632,224,4763,757,1631,15021
"03/26/2005 01:00",1031,1561,465,851,918,1870,609,221,4528,754,1576,14384
"03/26/2005 02:00",1016,1530,433,831,892,1801,596,224,4363,755,1544,13985
"03/26/2005 03:00",1009,1501,408,820,878,1767,590,226,4281,754,1521,13755
"03/26/2005 04:00",1018,1503,400,815,877,1759,595,231,4236,752,1512,13698
"03/26/2005 05:00",1051,1539,412,843,888,1790,624,238,4267,764,1523,13939
"03/26/2005 06:00",1099,1614,438,884,918,1866,669,255,4362,779,1539,14423
"03/26/2005 07:00",1182,1702,500,953,983,2021,730,264,4607,789,1597,15328
"03/26/2005 08:00",1247,1791,562,1009,1047,2193,770,266,4910,789,1684,16268
"03/26/2005 09:00",1287,1841,620,1039,1078,2324,774,257,5222,790,1740,16972
"03/26/2005 10:00",1294,1851,633,1036,1102,2389,780,259,5426,785,1771,17326
"03/26/2005 11:00",1288,1847,638,1029,1104,2397,765,255,5510,781,1758,17372
"03/26/2005 12:00",1264,1798,651,1012,1088,2376,743,235,5516,774,1744,17201
"03/26/2005 13:00",1242,1769,639,996,1068,2340,723,227,5489,770,1740,17003
"03/26/2005 14:00",1216,1741,635,986,1054,2302,706,222,5424,765,1718,16769
"03/26/2005 15:00",1207,1720,629,977,1039,2276,692,220,5388,765,1688,16601
"03/26/2005 16:00",1246,1740,633,992,1039,2294,702,225,5412,768,1695,16746
"03/26/2005 17:00",1267,1776,657,1014,1064,2378,720,237,5496,774,1713,17096
"03/26/2005 18:00",1335,1876,705,1083,1162,2599,789,272,5705,783,1774,18083
"03/26/2005 19:00",1350,1942,721,1119,1213,2664,807,285,5779,789,1845,18514
"03/26/2005 20:00",1315,1901,710,1097,1194,2602,777,277,5639,783,1826,18121
"03/26/2005 21:00",1240,1833,664,1055,1157,2480,733,281,5481,767,1783,17474
"03/26/2005 22:00",1159,1735,608,990,1085,2295,680,270,5273,757,1725,16577
"03/26/2005 23:00",1078,1629,554,912,1012,2102,633,245,4972,754,1645,15536
"03/27/2005 00:00",1058,1578,502,862,950,1926,618,230,4638,748,1560,14670
"03/27/2005 01:00",1021,1524,460,830,916,1828,597,227,4432,744,1513,14092
"03/27/2005 02:00",1005,1497,428,812,892,1763,584,231,4270,747,1487,13716
"03/27/2005 03:00",998,1470,404,803,881,1728,578,235,4186,746,1470,13499
"03/27/2005 04:00",1003,1469,394,799,879,1714,582,238,4128,742,1464,13412
"03/27/2005 05:00",1021,1497,401,823,889,1727,604,242,4128,753,1472,13557
"03/27/2005 06:00",1047,1547,420,846,907,1767,638,257,4161,767,1470,13827
"03/27/2005 07:00",1113,1610,462,895,948,1873,687,262,4323,775,1498,14446
"03/27/2005 08:00",1174,1685,511,946,1003,2006,723,260,4549,774,1561,15192
"03/27/2005 09:00",1217,1738,561,980,1034,2120,730,249,4820,774,1603,15826
"03/27/2005 10:00",1232,1759,577,983,1062,2195,736,251,5025,772,1627,16219
"03/27/2005 11:00",1240,1773,585,990,1069,2225,727,247,5149,767,1626,16398
"03/27/2005 12:00",1230,1748,602,989,1060,2227,713,226,5212,761,1626,16394
"03/27/2005 13:00",1212,1729,598,981,1046,2210,696,217,5229,759,1634,16311
"03/27/2005 14:00",1187,1705,597,973,1036,2184,682,212,5201,751,1619,16147
"03/27/2005 15:00",1181,1689,597,970,1023,2177,670,212,5199,753,1600,16071
"03/27/2005 16:00",1226,1717,608,994,1029,2226,686,219,5272,758,1615,16350
"03/27/2005 17:00",1258,1768,637,1022,1065,2349,714,234,5398,763,1638,16846
"03/27/2005 18:00",1338,1881,689,1096,1167,2587,791,273,5631,774,1708,17935
"03/27/2005 19:00",1368,1962,713,1143,1217,2675,816,290,5756,783,1802,18525
"03/27/2005 20:00",1330,1921,706,1119,1188,2620,781,284,5662,777,1800,18188
"03/27/2005 21:00",1243,1840,656,1062,1134,2476,723,280,5507,759,1749,17429
"03/27/2005 22:00",1150,1729,592,982,1046,2250,661,260,5254,748,1689,16361
"03/27/2005 23:00",1068,1627,529,904,968,2024,616,233,4893,747,1624,15233
"03/28/2005 00:00",1036,1604,479,867,922,1869,609,210,4548,743,1587,14474
"03/28/2005 01:00",1005,1561,443,845,896,1794,596,210,4373,742,1563,14028
"03/28/2005 02:00",998,1546,419,837,882,1755,590,217,4260,746,1555,13805
"03/28/2005 03:00",1004,1535,403,842,882,1751,594,224,4237,748,1557,13777
"03/28/2005 04:00",1045,1578,406,871,905,1796,624,238,4292,753,1592,14100
"03/28/2005 05:00",1149,1703,447,967,967,1934,707,261,4560,781,1683,15159
"03/28/2005 06:00",1280,1877,519,1077,1055,2152,808,298,5063,812,1800,16741
"03/28/2005 07:00",1377,1988,610,1164,1128,2359,876,304,5661,819,1918,18204
"03/28/2005 08:00",1391,2036,669,1190,1169,2483,885,288,6052,809,1991,18963
"03/28/2005 09:00",1394,2051,718,1197,1174,2551,867,264,6326,802,2017,19361
"03/28/2005 10:00",1387,2057,722,1185,1187,2576,866,259,6452,796,2028,19515
"03/28/2005 11:00",1388,2059,720,1177,1181,2563,851,251,6488,791,2008,19477
"03/28/2005 12:00",1378,2022,734,1166,1165,2540,836,232,6484,788,2001,19346
"03/28/2005 13:00",1367,2003,721,1159,1154,2518,822,225,6483,786,2011,19249
"03/28/2005 14:00",1344,1974,721,1150,1147,2499,808,222,6439,780,1983,19067
"03/28/2005 15:00",1336,1940,722,1136,1131,2495,789,222,6422,781,1939,18913
"03/28/2005 16:00",1377,1949,728,1142,1125,2530,795,231,6450,784,1930,19041
"03/28/2005 17:00",1399,1977,743,1156,1149,2633,811,249,6437,790,1929,19273
"03/28/2005 18:00",1469,2081,782,1223,1252,2848,881,291,6453,799,1983,20062
"03/28/2005 19:00",1487,2155,791,1261,1306,2907,901,308,6415,807,2063,20401
"03/28/2005 20:00",1439,2098,764,1229,1270,2811,858,301,6186,799,2035,19790
"03/28/2005 21:00",1337,1989,693,1150,1199,2605,789,295,5893,778,1949,18677
"03/28/2005 22:00",1221,1844,607,1045,1092,2315,712,271,5493,763,1839,17202
"03/28/2005 23:00",1118,1713,532,948,1001,2053,653,240,5001,760,1731,15750
"03/29/2005 00:00",1069,1637,489,894,941,1905,616,220,4670,744,1662,14847
"03/29/2005 01:00",1031,1585,450,867,912,1821,598,221,4447,741,1616,14289
"03/29/2005 02:00",1017,1562,425,852,895,1773,591,227,4304,743,1593,13982
"03/29/2005 03:00",1019,1547,407,851,893,1760,594,233,4260,744,1583,13891
"03/29/2005 04:00",1057,1586,410,874,914,1798,623,246,4300,748,1603,14159
"03/29/2005 05:00",1159,1713,451,964,977,1928,704,268,4575,775,1679,15193
"03/29/2005 06:00",1286,1882,523,1069,1063,2137,800,303,5071,803,1781,16718
"03/29/2005 07:00",1377,1983,613,1151,1132,2336,863,307,5659,807,1896,18124
"03/29/2005 08:00",1389,2018,667,1172,1163,2452,866,287,6042,796,1966,18818
"03/29/2005 09:00",1387,2029,714,1177,1162,2514,844,258,6302,789,1993,19169
"03/29/2005 10:00",1380,2031,717,1162,1173,2533,840,251,6417,784,2009,19297
"03/29/2005 11:00",1381,2028,715,1157,1166,2520,824,242,6440,779,1990,19242
"03/29/2005 12:00",1373,1989,730,1148,1152,2499,810,222,6430,776,1977,19106
"03/29/2005 13:00",1363,1972,718,1142,1139,2478,797,215,6425,773,1989,19011
"03/29/2005 14:00",1342,1945,716,1134,1130,2468,786,212,6388,769,1966,18856
"03/29/2005 15:00",1332,1913,712,1119,1111,2466,768,213,6378,770,1924,18706
"03/29/2005 16:00",1370,1921,715,1126,1101,2495,775,219,6408,775,1915,18820
"03/29/2005 17:00",1387,1950,733,1142,1126,2585,791,236,6383,779,1915,19027
"03/29/2005 18:00",1455,2051,774,1207,1232,2792,866,278,6398,788,1965,19806
"03/29/2005 19:00",1478,2126,785,1245,1289,2862,888,298,6365,797,2042,20175
"03/29/2005 20:00",1435,2069,759,1216,1256,2775,847,290,6125,790,2015,19577
"03/29/2005 21:00",1339,1964,686,1142,1186,2570,781,287,5833,768,1941,18497
"03/29/2005 22:00",1225,1816,601,1040,1080,2286,704,264,5437,754,1842,17049
"03/29/2005 23:00",1118,1686,528,944,989,2028,646,231,4942,748,1734,15594
