"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2005 05:00",1121,1775,472,987,966,1950,774,281,4578,829,1750,15483
"03/08/2005 06:00",1266,1964,531,1121,1058,2161,878,322,5084,860,1879,17124
"03/08/2005 07:00",1364,2054,600,1190,1126,2345,937,341,5683,871,1975,18486
"03/08/2005 08:00",1404,2102,634,1217,1171,2460,955,341,6119,865,2039,19307
"03/08/2005 09:00",1407,2109,666,1235,1190,2523,953,325,6411,859,2057,19735
"03/08/2005 10:00",1410,2122,700,1235,1210,2560,943,296,6565,858,2076,19975
"03/08/2005 11:00",1404,2110,728,1226,1209,2567,921,267,6607,853,2068,19960
"03/08/2005 12:00",1398,2078,737,1213,1193,2555,905,250,6579,847,2049,19804
"03/08/2005 13:00",1379,2071,732,1212,1191,2533,890,240,6570,845,2057,19720
"03/08/2005 14:00",1359,2048,724,1203,1171,2521,880,242,6559,843,2038,19588
"03/08/2005 15:00",1348,2029,722,1198,1177,2531,866,245,6543,846,2012,19517
"03/08/2005 16:00",1374,2056,726,1215,1194,2584,881,262,6610,851,2017,19770
"03/08/2005 17:00",1445,2111,758,1254,1241,2717,919,290,6640,861,2038,20274
"03/08/2005 18:00",1562,2251,817,1334,1344,2973,997,332,6725,878,2115,21328
"03/08/2005 19:00",1555,2260,811,1337,1349,2964,997,335,6584,880,2150,21222
"03/08/2005 20:00",1486,2182,772,1286,1308,2847,953,323,6339,870,2114,20480
"03/08/2005 21:00",1376,2055,719,1207,1238,2655,884,299,6059,848,2028,19368
"03/08/2005 22:00",1245,1904,644,1092,1132,2394,801,270,5683,828,1915,17908
"03/08/2005 23:00",1127,1765,556,987,1030,2129,738,252,5191,824,1786,16385
"03/09/2005 00:00",1070,1758,488,958,947,1964,731,235,4829,830,1756,15566
"03/09/2005 01:00",1031,1707,445,926,916,1872,707,237,4552,825,1716,14934
"03/09/2005 02:00",1017,1679,439,918,905,1816,697,240,4400,825,1699,14635
"03/09/2005 03:00",1015,1665,432,912,899,1797,702,248,4333,825,1689,14517
"03/09/2005 04:00",1038,1692,434,935,916,1831,725,256,4347,829,1712,14715
"03/09/2005 05:00",1131,1815,468,1007,974,1959,798,282,4596,851,1798,15679
"03/09/2005 06:00",1279,2007,529,1144,1068,2179,901,328,5109,883,1931,17358
"03/09/2005 07:00",1384,2098,599,1216,1133,2373,958,350,5715,892,2027,18745
"03/09/2005 08:00",1424,2146,631,1240,1178,2493,975,349,6151,883,2089,19559
"03/09/2005 09:00",1424,2145,664,1253,1198,2559,972,330,6449,875,2105,19974
"03/09/2005 10:00",1424,2150,695,1255,1216,2596,962,300,6604,872,2118,20192
"03/09/2005 11:00",1414,2135,723,1242,1213,2602,938,270,6649,865,2106,20157
"03/09/2005 12:00",1403,2100,732,1222,1196,2590,919,251,6617,858,2085,19973
"03/09/2005 13:00",1382,2088,730,1220,1194,2566,904,239,6600,854,2088,19865
"03/09/2005 14:00",1363,2062,723,1212,1172,2545,891,241,6576,850,2068,19703
"03/09/2005 15:00",1349,2039,720,1207,1176,2551,876,243,6555,851,2037,19604
"03/09/2005 16:00",1372,2065,724,1223,1194,2604,891,261,6614,856,2041,19845
"03/09/2005 17:00",1445,2126,756,1263,1243,2750,925,290,6653,864,2064,20379
"03/09/2005 18:00",1570,2275,815,1346,1346,3019,1003,334,6752,882,2149,21491
"03/09/2005 19:00",1572,2291,811,1353,1351,3012,1008,339,6614,883,2188,21422
"03/09/2005 20:00",1508,2220,773,1306,1308,2898,971,329,6373,874,2151,20711
"03/09/2005 21:00",1406,2095,722,1234,1240,2710,905,304,6092,853,2067,19628
"03/09/2005 22:00",1278,1943,646,1120,1136,2447,824,274,5721,831,1953,18173
"03/09/2005 23:00",1160,1805,555,1016,1031,2177,760,258,5232,827,1829,16650
"03/10/2005 00:00",1111,1797,498,972,984,2046,752,247,4920,815,1768,15910
"03/10/2005 01:00",1077,1745,453,940,956,1957,729,249,4647,810,1731,15294
"03/10/2005 02:00",1068,1718,445,932,946,1903,719,254,4503,810,1715,15013
"03/10/2005 03:00",1069,1705,437,927,939,1887,724,265,4440,809,1709,14911
"03/10/2005 04:00",1095,1733,442,949,955,1922,749,274,4458,814,1735,15126
"03/10/2005 05:00",1188,1856,477,1020,1013,2049,820,303,4713,834,1827,16100
"03/10/2005 06:00",1334,2055,536,1156,1104,2269,923,352,5232,867,1965,17793
"03/10/2005 07:00",1432,2148,606,1227,1170,2465,979,375,5839,877,2060,19178
"03/10/2005 08:00",1473,2196,644,1247,1220,2586,994,376,6277,867,2118,19998
"03/10/2005 09:00",1473,2190,679,1253,1242,2652,988,355,6580,859,2122,20393
"03/10/2005 10:00",1474,2194,714,1250,1256,2687,978,320,6732,857,2131,20593
"03/10/2005 11:00",1461,2173,741,1236,1249,2688,951,287,6768,850,2114,20518
"03/10/2005 12:00",1449,2135,751,1215,1232,2668,928,265,6734,845,2087,20309
"03/10/2005 13:00",1430,2122,748,1212,1228,2637,914,253,6708,843,2086,20181
"03/10/2005 14:00",1407,2088,739,1203,1205,2613,899,257,6686,841,2057,19995
"03/10/2005 15:00",1393,2061,733,1197,1209,2613,883,261,6652,842,2024,19868
"03/10/2005 16:00",1414,2083,737,1210,1228,2660,896,280,6703,844,2025,20080
"03/10/2005 17:00",1483,2139,766,1246,1272,2806,931,310,6735,852,2046,20586
"03/10/2005 18:00",1608,2287,826,1333,1373,3083,1011,356,6838,870,2133,21718
"03/10/2005 19:00",1607,2307,821,1346,1377,3075,1016,361,6697,871,2176,21654
"03/10/2005 20:00",1543,2237,785,1303,1335,2956,979,352,6450,864,2145,20949
"03/10/2005 21:00",1442,2114,732,1234,1265,2771,913,328,6166,844,2057,19866
"03/10/2005 22:00",1314,1962,656,1123,1164,2509,834,300,5792,824,1936,18414
"03/10/2005 23:00",1197,1819,568,1021,1065,2247,772,284,5318,819,1810,16920
"03/11/2005 00:00",1128,1806,500,974,979,2061,755,266,4998,808,1764,16039
"03/11/2005 01:00",1091,1754,455,941,948,1972,728,268,4717,803,1726,15403
"03/11/2005 02:00",1080,1726,447,934,935,1919,718,271,4565,803,1710,15108
"03/11/2005 03:00",1081,1709,438,928,928,1904,721,280,4496,803,1704,14992
"03/11/2005 04:00",1102,1735,441,950,943,1937,742,289,4507,808,1730,15184
"03/11/2005 05:00",1190,1850,474,1017,997,2057,805,313,4744,829,1821,16097
"03/11/2005 06:00",1332,2041,530,1145,1082,2260,907,356,5224,860,1951,17688
"03/11/2005 07:00",1432,2135,602,1217,1150,2443,967,376,5791,871,2045,19029
"03/11/2005 08:00",1473,2189,640,1241,1203,2565,986,378,6223,863,2109,19870
"03/11/2005 09:00",1475,2187,675,1248,1225,2629,982,362,6520,857,2115,20275
"03/11/2005 10:00",1480,2186,711,1247,1241,2660,971,329,6677,852,2121,20475
"03/11/2005 11:00",1468,2163,738,1230,1235,2657,946,294,6702,847,2100,20380
"03/11/2005 12:00",1455,2118,744,1205,1218,2630,920,271,6646,841,2070,20118
"03/11/2005 13:00",1432,2097,740,1198,1213,2591,903,257,6603,837,2064,19935
"03/11/2005 14:00",1405,2056,728,1187,1187,2556,890,259,6551,833,2026,19678
"03/11/2005 15:00",1386,2022,719,1178,1186,2541,870,259,6499,833,1984,19477
"03/11/2005 16:00",1396,2034,718,1183,1193,2565,875,273,6515,835,1970,19557
"03/11/2005 17:00",1443,2067,742,1200,1223,2676,897,297,6504,839,1973,19861
"03/11/2005 18:00",1549,2193,797,1271,1315,2950,965,338,6609,856,2047,20890
"03/11/2005 19:00",1538,2206,791,1280,1321,2946,965,339,6484,855,2090,20815
"03/11/2005 20:00",1482,2143,755,1242,1290,2843,934,326,6253,849,2067,20184
"03/11/2005 21:00",1402,2039,714,1187,1240,2695,882,310,6003,833,1985,19290
"03/11/2005 22:00",1296,1907,651,1090,1158,2487,817,289,5701,814,1874,18084
"03/11/2005 23:00",1189,1771,573,993,1070,2260,757,276,5300,810,1751,16750
