"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2005 02:00",1074,1669,487,898,975,1915,681,238,4539,780,1709,14965
"03/15/2005 03:00",1074,1669,474,900,975,1897,676,246,4462,781,1696,14850
"03/15/2005 04:00",1103,1694,481,927,991,1929,700,257,4456,786,1716,15040
"03/15/2005 05:00",1206,1802,513,1009,1051,2047,766,279,4675,805,1808,15961
"03/15/2005 06:00",1345,2003,578,1119,1147,2238,871,311,5141,829,1936,17518
"03/15/2005 07:00",1425,2119,643,1193,1212,2415,938,330,5747,842,2041,18905
"03/15/2005 08:00",1454,2151,677,1216,1245,2516,957,326,6175,840,2114,19671
"03/15/2005 09:00",1448,2167,705,1217,1245,2577,943,309,6467,835,2135,20048
"03/15/2005 10:00",1439,2170,729,1221,1251,2601,935,288,6613,831,2136,20214
"03/15/2005 11:00",1437,2160,745,1218,1249,2601,928,273,6652,828,2127,20218
"03/15/2005 12:00",1430,2129,741,1208,1239,2569,913,265,6642,825,2107,20068
"03/15/2005 13:00",1421,2133,748,1211,1228,2543,907,265,6628,824,2111,20019
"03/15/2005 14:00",1398,2105,742,1191,1228,2528,891,260,6615,819,2088,19865
"03/15/2005 15:00",1399,2080,740,1181,1222,2516,883,260,6600,819,2044,19744
"03/15/2005 16:00",1419,2101,749,1186,1238,2563,899,267,6643,824,2048,19937
"03/15/2005 17:00",1462,2137,770,1213,1275,2657,929,290,6654,830,2044,20261
"03/15/2005 18:00",1573,2256,822,1287,1396,2936,998,332,6742,844,2115,21301
"03/15/2005 19:00",1576,2291,823,1308,1410,2962,1003,344,6652,848,2176,21393
"03/15/2005 20:00",1518,2230,791,1272,1368,2870,956,337,6448,841,2140,20771
"03/15/2005 21:00",1422,2116,737,1200,1294,2690,892,322,6171,817,2071,19732
"03/15/2005 22:00",1299,1958,664,1104,1182,2424,809,290,5785,801,1948,18264
"03/15/2005 23:00",1184,1828,583,1009,1079,2163,744,259,5319,791,1838,16797
"03/16/2005 00:00",1120,1753,527,957,1014,2042,721,243,4952,789,1776,15894
"03/16/2005 01:00",1081,1702,498,924,982,1943,694,235,4678,787,1729,15253
"03/16/2005 02:00",1070,1671,480,908,968,1894,685,237,4532,786,1711,14942
"03/16/2005 03:00",1068,1668,467,908,966,1875,678,243,4452,787,1700,14812
"03/16/2005 04:00",1096,1693,475,936,981,1905,701,253,4447,791,1720,14998
"03/16/2005 05:00",1195,1799,505,1014,1042,2023,764,273,4666,810,1808,15899
"03/16/2005 06:00",1335,1994,570,1123,1139,2219,866,305,5136,837,1934,17458
"03/16/2005 07:00",1420,2111,634,1197,1203,2404,934,325,5745,850,2040,18863
"03/16/2005 08:00",1449,2144,669,1219,1238,2512,954,321,6170,846,2112,19634
"03/16/2005 09:00",1441,2157,697,1220,1237,2577,941,303,6460,842,2129,20004
"03/16/2005 10:00",1429,2157,720,1224,1242,2606,932,282,6599,838,2126,20155
"03/16/2005 11:00",1423,2148,737,1218,1239,2607,925,268,6634,834,2111,20144
"03/16/2005 12:00",1411,2118,733,1205,1229,2578,907,259,6613,830,2091,19974
"03/16/2005 13:00",1401,2118,741,1206,1218,2552,903,257,6585,829,2091,19901
"03/16/2005 14:00",1380,2090,736,1188,1215,2530,884,251,6552,823,2069,19718
"03/16/2005 15:00",1378,2062,734,1177,1208,2517,875,249,6525,821,2023,19569
"03/16/2005 16:00",1394,2081,742,1180,1223,2560,890,255,6550,825,2024,19724
"03/16/2005 17:00",1440,2117,762,1205,1260,2652,918,277,6559,831,2022,20043
"03/16/2005 18:00",1553,2236,812,1278,1379,2929,982,318,6643,846,2090,21066
"03/16/2005 19:00",1562,2277,815,1301,1394,2956,990,331,6556,850,2155,21187
"03/16/2005 20:00",1507,2221,783,1265,1352,2868,949,325,6359,844,2119,20592
"03/16/2005 21:00",1415,2110,732,1198,1282,2694,887,308,6085,822,2052,19585
"03/16/2005 22:00",1295,1957,661,1104,1173,2432,805,277,5706,804,1932,18146
"03/16/2005 23:00",1181,1831,578,1009,1068,2171,739,248,5248,794,1825,16692
"03/17/2005 00:00",1118,1756,521,952,1010,2013,713,230,4886,797,1759,15755
"03/17/2005 01:00",1083,1701,491,918,978,1917,686,222,4612,796,1708,15112
"03/17/2005 02:00",1075,1672,470,901,963,1868,677,224,4468,795,1687,14800
"03/17/2005 03:00",1076,1673,458,903,959,1850,670,230,4392,797,1675,14683
"03/17/2005 04:00",1106,1701,469,932,972,1880,694,241,4391,802,1693,14881
"03/17/2005 05:00",1207,1811,501,1013,1031,2000,756,263,4618,821,1776,15797
"03/17/2005 06:00",1344,2010,566,1117,1128,2200,857,295,5103,849,1897,17366
"03/17/2005 07:00",1422,2128,631,1189,1197,2392,926,313,5726,863,2002,18789
"03/17/2005 08:00",1449,2163,670,1211,1234,2502,946,310,6158,856,2079,19578
"03/17/2005 09:00",1439,2177,699,1210,1233,2569,933,294,6453,849,2095,19951
"03/17/2005 10:00",1426,2179,724,1211,1235,2600,926,273,6591,845,2093,20103
"03/17/2005 11:00",1416,2169,739,1204,1229,2601,918,259,6622,839,2082,20078
"03/17/2005 12:00",1402,2138,734,1191,1216,2570,901,250,6603,836,2062,19903
"03/17/2005 13:00",1394,2139,741,1194,1203,2539,898,250,6573,837,2062,19830
"03/17/2005 14:00",1372,2107,733,1174,1201,2517,878,246,6547,831,2036,19642
"03/17/2005 15:00",1369,2075,730,1160,1192,2501,869,246,6516,828,1991,19477
"03/17/2005 16:00",1383,2089,737,1160,1207,2540,884,251,6538,831,1990,19610
"03/17/2005 17:00",1427,2119,756,1181,1240,2630,913,272,6537,837,1985,19897
"03/17/2005 18:00",1539,2235,805,1255,1359,2902,978,312,6603,852,2051,20891
"03/17/2005 19:00",1550,2277,809,1282,1380,2931,988,324,6508,855,2117,21021
"03/17/2005 20:00",1495,2219,780,1250,1341,2843,947,319,6304,849,2089,20436
"03/17/2005 21:00",1404,2109,728,1184,1273,2669,885,303,6029,826,2030,19440
"03/17/2005 22:00",1285,1956,657,1095,1166,2408,806,272,5647,810,1913,18015
"03/17/2005 23:00",1172,1827,577,1002,1066,2155,741,243,5205,799,1806,16593
"03/18/2005 00:00",1112,1751,516,943,999,1998,711,223,4826,790,1740,15609
"03/18/2005 01:00",1074,1698,488,908,965,1902,682,215,4552,789,1691,14964
"03/18/2005 02:00",1065,1668,470,892,948,1855,673,216,4406,787,1670,14650
"03/18/2005 03:00",1065,1666,456,891,944,1838,665,223,4328,789,1657,14522
"03/18/2005 04:00",1092,1691,465,919,956,1869,686,233,4320,793,1674,14698
"03/18/2005 05:00",1188,1793,497,994,1011,1985,742,253,4532,812,1757,15564
"03/18/2005 06:00",1320,1980,561,1094,1103,2178,841,284,4993,839,1872,17065
"03/18/2005 07:00",1402,2099,630,1168,1175,2365,913,301,5605,852,1978,18488
"03/18/2005 08:00",1432,2140,670,1193,1218,2485,936,298,6044,847,2056,19319
"03/18/2005 09:00",1424,2156,701,1193,1221,2561,922,287,6347,843,2076,19731
"03/18/2005 10:00",1414,2152,725,1196,1227,2597,913,270,6501,835,2075,19905
"03/18/2005 11:00",1406,2139,740,1188,1225,2602,905,256,6533,831,2060,19885
"03/18/2005 12:00",1393,2102,733,1174,1215,2571,884,249,6508,828,2041,19698
"03/18/2005 13:00",1383,2094,739,1173,1202,2539,878,249,6472,826,2037,19592
"03/18/2005 14:00",1356,2055,730,1150,1198,2511,859,244,6428,819,2005,19355
"03/18/2005 15:00",1348,2014,724,1133,1186,2485,846,242,6392,815,1953,19138
"03/18/2005 16:00",1353,2015,728,1126,1192,2506,851,245,6399,817,1939,19171
"03/18/2005 17:00",1379,2024,743,1133,1212,2568,870,264,6376,819,1920,19308
"03/18/2005 18:00",1474,2116,785,1191,1317,2825,924,301,6439,832,1974,20178
"03/18/2005 19:00",1476,2152,786,1213,1334,2847,930,309,6348,833,2036,20264
"03/18/2005 20:00",1432,2101,756,1188,1305,2770,896,303,6149,830,2011,19741
"03/18/2005 21:00",1362,2011,715,1138,1257,2629,849,292,5905,811,1958,18927
"03/18/2005 22:00",1265,1879,656,1061,1170,2417,782,268,5593,795,1852,17738
"03/18/2005 23:00",1162,1756,585,972,1080,2194,719,241,5215,786,1748,16458
"03/19/2005 00:00",1089,1678,531,920,1016,2027,684,232,4901,773,1685,15536
"03/19/2005 01:00",1053,1617,501,879,976,1917,653,222,4625,770,1630,14843
"03/19/2005 02:00",1043,1581,479,856,954,1852,640,222,4462,767,1603,14459
"03/19/2005 03:00",1037,1568,460,847,942,1817,627,224,4354,767,1581,14224
"03/19/2005 04:00",1043,1563,458,851,937,1808,631,230,4284,767,1574,14146
"03/19/2005 05:00",1080,1588,460,874,948,1832,648,238,4298,771,1595,14332
"03/19/2005 06:00",1131,1672,477,908,980,1897,697,251,4390,783,1621,14807
"03/19/2005 07:00",1194,1769,511,967,1036,2034,759,268,4642,801,1668,15649
"03/19/2005 08:00",1274,1860,557,1028,1103,2199,815,281,4972,809,1761,16659
"03/19/2005 09:00",1309,1922,597,1058,1136,2334,830,281,5306,813,1813,17399
"03/19/2005 10:00",1312,1933,629,1069,1152,2405,832,271,5528,811,1832,17774
"03/19/2005 11:00",1301,1924,648,1065,1159,2428,824,260,5625,805,1824,17863
"03/19/2005 12:00",1280,1887,643,1050,1148,2400,801,250,5635,800,1809,17703
"03/19/2005 13:00",1259,1877,648,1042,1130,2356,787,250,5603,798,1800,17550
"03/19/2005 14:00",1233,1848,642,1022,1125,2319,765,242,5558,792,1778,17324
"03/19/2005 15:00",1232,1830,635,1015,1122,2289,758,238,5518,788,1745,17170
"03/19/2005 16:00",1250,1855,644,1024,1145,2324,773,241,5547,793,1758,17354
"03/19/2005 17:00",1289,1886,666,1050,1175,2397,800,258,5640,798,1770,17729
"03/19/2005 18:00",1387,1986,722,1118,1282,2661,859,293,5882,809,1832,18831
"03/19/2005 19:00",1394,2026,735,1144,1298,2698,867,301,5899,810,1898,19070
"03/19/2005 20:00",1346,1980,718,1119,1267,2638,834,295,5783,804,1873,18657
"03/19/2005 21:00",1270,1907,689,1078,1225,2528,790,285,5626,786,1833,18017
"03/19/2005 22:00",1179,1801,646,1021,1149,2356,730,263,5414,772,1756,17087
"03/19/2005 23:00",1089,1696,585,947,1065,2163,676,240,5138,763,1676,16038
