"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2005 22:00",1298,1896,666,1072,1212,2500,820,270,5721,806,1882,18143
"03/11/2005 23:00",1191,1770,598,983,1123,2285,765,241,5331,801,1772,16860
"03/12/2005 00:00",1093,1664,559,922,1027,2048,711,208,4959,781,1701,15673
"03/12/2005 01:00",1050,1603,522,883,982,1931,679,198,4672,777,1649,14946
"03/12/2005 02:00",1028,1569,495,860,957,1857,664,193,4509,772,1620,14524
"03/12/2005 03:00",1015,1548,474,848,940,1817,653,199,4399,773,1599,14265
"03/12/2005 04:00",1017,1547,467,853,930,1800,656,207,4336,772,1601,14186
"03/12/2005 05:00",1058,1589,463,871,940,1818,680,222,4349,776,1629,14395
"03/12/2005 06:00",1138,1690,476,928,979,1893,739,245,4441,787,1668,14984
"03/12/2005 07:00",1221,1783,521,985,1019,2039,797,264,4673,806,1714,15822
"03/12/2005 08:00",1292,1874,567,1044,1103,2201,850,279,4992,812,1798,16812
"03/12/2005 09:00",1329,1922,615,1078,1154,2322,873,277,5312,820,1854,17556
"03/12/2005 10:00",1340,1938,649,1092,1174,2391,877,267,5531,819,1877,17955
"03/12/2005 11:00",1334,1933,666,1091,1182,2417,868,257,5629,812,1867,18056
"03/12/2005 12:00",1312,1905,660,1076,1169,2389,843,246,5634,811,1856,17901
"03/12/2005 13:00",1293,1892,662,1068,1159,2348,829,238,5619,808,1845,17761
"03/12/2005 14:00",1274,1853,652,1050,1138,2312,812,240,5595,804,1821,17551
"03/12/2005 15:00",1276,1849,646,1049,1144,2295,810,240,5534,801,1794,17438
"03/12/2005 16:00",1302,1878,651,1062,1180,2332,826,251,5573,807,1809,17671
"03/12/2005 17:00",1357,1923,675,1092,1201,2432,852,270,5662,815,1828,18107
"03/12/2005 18:00",1463,2044,743,1174,1296,2707,916,304,5935,830,1914,19326
"03/12/2005 19:00",1450,2065,749,1191,1315,2732,918,310,5956,829,1960,19475
"03/12/2005 20:00",1399,2019,733,1161,1285,2674,886,303,5848,824,1931,19063
"03/12/2005 21:00",1312,1942,709,1117,1250,2573,840,288,5701,807,1880,18419
"03/12/2005 22:00",1217,1834,668,1051,1180,2409,781,267,5501,795,1810,17513
"03/12/2005 23:00",1127,1727,610,977,1100,2222,732,245,5218,791,1725,16474
"03/13/2005 00:00",1100,1674,554,906,1002,2041,717,213,4869,795,1647,15518
"03/13/2005 01:00",1064,1617,518,872,965,1932,691,207,4620,792,1605,14883
"03/13/2005 02:00",1047,1591,491,853,946,1865,676,205,4466,790,1584,14514
"03/13/2005 03:00",1038,1573,470,844,934,1828,667,213,4359,791,1570,14287
"03/13/2005 04:00",1043,1573,461,852,926,1813,673,217,4290,788,1578,14214
"03/13/2005 05:00",1079,1606,452,868,933,1818,696,231,4285,792,1603,14363
"03/13/2005 06:00",1135,1676,458,906,963,1857,742,255,4322,802,1623,14739
"03/13/2005 07:00",1193,1743,485,940,981,1950,782,272,4463,819,1638,15266
"03/13/2005 08:00",1261,1824,517,991,1054,2072,831,280,4701,825,1695,16051
"03/13/2005 09:00",1301,1878,557,1028,1103,2178,855,273,4979,831,1737,16720
"03/13/2005 10:00",1315,1904,589,1044,1128,2253,858,262,5195,830,1754,17132
"03/13/2005 11:00",1318,1919,607,1056,1142,2296,855,251,5327,822,1753,17346
"03/13/2005 12:00",1311,1915,607,1057,1135,2292,839,238,5386,820,1760,17360
"03/13/2005 13:00",1293,1911,616,1056,1131,2271,825,228,5408,819,1760,17318
"03/13/2005 14:00",1270,1876,610,1039,1114,2247,810,230,5415,812,1744,17167
"03/13/2005 15:00",1274,1871,609,1041,1122,2245,809,231,5383,811,1727,17123
"03/13/2005 16:00",1304,1907,621,1063,1165,2315,829,244,5473,818,1751,17490
"03/13/2005 17:00",1371,1973,651,1104,1204,2458,865,268,5614,826,1779,18113
"03/13/2005 18:00",1495,2110,725,1193,1307,2755,941,308,5922,844,1875,19475
"03/13/2005 19:00",1502,2145,740,1220,1326,2795,953,322,5983,845,1941,19772
"03/13/2005 20:00",1445,2094,730,1189,1288,2738,917,318,5917,838,1923,19397
"03/13/2005 21:00",1344,2003,701,1128,1238,2615,853,297,5769,818,1862,18628
"03/13/2005 22:00",1235,1881,649,1047,1150,2407,783,268,5520,806,1788,17534
"03/13/2005 23:00",1145,1774,580,974,1062,2178,736,244,5172,804,1716,16385
"03/14/2005 00:00",1106,1716,529,926,983,1991,728,214,4821,812,1690,15516
"03/14/2005 01:00",1074,1675,501,904,959,1907,708,211,4603,811,1675,15028
"03/14/2005 02:00",1064,1661,484,895,953,1868,702,211,4497,811,1675,14821
"03/14/2005 03:00",1067,1657,472,899,954,1861,700,223,4447,815,1678,14773
"03/14/2005 04:00",1098,1691,477,934,972,1900,727,236,4473,821,1725,15054
"03/14/2005 05:00",1205,1809,500,1012,1033,2025,798,265,4698,841,1828,16014
"03/14/2005 06:00",1367,2022,560,1143,1135,2234,914,311,5176,870,1970,17702
"03/14/2005 07:00",1461,2148,633,1217,1175,2427,983,332,5769,885,2080,19110
"03/14/2005 08:00",1481,2194,667,1241,1230,2537,1005,324,6182,877,2141,19879
"03/14/2005 09:00",1472,2192,700,1241,1250,2592,999,300,6474,871,2158,20249
"03/14/2005 10:00",1461,2193,721,1243,1252,2615,990,276,6610,863,2154,20378
"03/14/2005 11:00",1453,2188,730,1237,1247,2615,979,259,6651,854,2131,20344
"03/14/2005 12:00",1439,2167,721,1222,1229,2582,955,244,6635,852,2120,20166
"03/14/2005 13:00",1425,2162,727,1221,1226,2553,947,235,6635,850,2122,20103
"03/14/2005 14:00",1402,2115,720,1202,1208,2532,932,237,6631,844,2092,19915
"03/14/2005 15:00",1402,2091,717,1198,1212,2534,927,239,6573,841,2047,19781
"03/14/2005 16:00",1426,2113,723,1200,1245,2593,938,253,6628,846,2047,20012
"03/14/2005 17:00",1487,2160,744,1227,1278,2721,965,281,6649,854,2052,20418
"03/14/2005 18:00",1613,2296,812,1310,1386,3013,1035,327,6762,872,2139,21565
"03/14/2005 19:00",1611,2333,820,1334,1411,3027,1041,339,6678,873,2196,21663
"03/14/2005 20:00",1551,2274,791,1297,1367,2935,998,334,6493,865,2156,21061
"03/14/2005 21:00",1443,2155,743,1221,1298,2756,928,313,6216,842,2066,19981
"03/14/2005 22:00",1315,1994,668,1112,1189,2487,845,280,5827,825,1941,18483
"03/14/2005 23:00",1201,1856,585,1018,1088,2224,784,253,5353,820,1827,17009
"03/15/2005 00:00",1133,1753,545,951,1002,2042,743,220,4959,808,1751,15907
"03/15/2005 01:00",1097,1701,514,923,971,1948,717,215,4686,805,1714,15291
"03/15/2005 02:00",1081,1676,493,907,960,1900,709,213,4547,803,1700,14989
"03/15/2005 03:00",1082,1665,479,905,957,1884,704,223,4471,805,1692,14867
"03/15/2005 04:00",1111,1692,483,934,969,1916,729,234,4474,810,1724,15076
"03/15/2005 05:00",1218,1807,503,1008,1026,2034,799,262,4689,828,1816,15990
"03/15/2005 06:00",1373,2010,561,1133,1123,2226,909,303,5146,854,1947,17585
"03/15/2005 07:00",1459,2129,631,1204,1165,2405,973,320,5734,867,2059,18946
"03/15/2005 08:00",1477,2165,664,1222,1214,2504,990,312,6148,860,2120,19676
"03/15/2005 09:00",1461,2162,696,1221,1231,2548,979,287,6431,855,2133,20004
"03/15/2005 10:00",1448,2163,718,1221,1236,2564,967,264,6560,848,2133,20122
"03/15/2005 11:00",1438,2155,728,1220,1232,2563,956,247,6588,839,2110,20076
"03/15/2005 12:00",1425,2133,720,1208,1216,2530,934,234,6563,838,2092,19893
"03/15/2005 13:00",1412,2132,726,1209,1213,2501,926,226,6558,836,2095,19834
"03/15/2005 14:00",1392,2087,718,1192,1194,2487,915,228,6556,831,2067,19667
"03/15/2005 15:00",1390,2068,713,1187,1197,2489,911,230,6504,829,2025,19543
"03/15/2005 16:00",1410,2087,715,1191,1227,2539,923,242,6557,836,2027,19754
"03/15/2005 17:00",1465,2130,738,1217,1255,2650,949,267,6566,842,2026,20105
"03/15/2005 18:00",1586,2258,806,1295,1361,2942,1021,310,6678,861,2104,21222
"03/15/2005 19:00",1586,2293,812,1318,1388,2966,1025,323,6604,863,2160,21338
"03/15/2005 20:00",1527,2231,785,1283,1349,2880,980,316,6417,857,2126,20751
"03/15/2005 21:00",1418,2119,736,1209,1283,2704,911,297,6148,832,2044,19701
"03/15/2005 22:00",1291,1961,665,1104,1176,2442,827,266,5770,817,1923,18242
"03/15/2005 23:00",1175,1823,586,1010,1076,2184,766,236,5305,811,1807,16779
"03/16/2005 00:00",1106,1708,535,946,988,2022,721,205,4873,799,1744,15647
"03/16/2005 01:00",1066,1654,503,916,955,1925,694,199,4597,796,1697,15002
"03/16/2005 02:00",1049,1629,482,898,942,1876,683,198,4456,794,1678,14685
"03/16/2005 03:00",1045,1616,468,896,938,1859,676,206,4379,796,1667,14546
"03/16/2005 04:00",1072,1642,471,925,951,1889,698,216,4383,801,1691,14739
"03/16/2005 05:00",1176,1755,494,999,1010,2006,764,243,4602,819,1771,15639
"03/16/2005 06:00",1330,1949,552,1121,1107,2201,869,284,5074,846,1892,17225
"03/16/2005 07:00",1421,2071,621,1193,1149,2385,936,302,5680,860,2007,18625
"03/16/2005 08:00",1441,2107,658,1215,1203,2486,956,295,6100,852,2076,19389
"03/16/2005 09:00",1427,2102,692,1217,1223,2530,950,272,6389,847,2091,19740
"03/16/2005 10:00",1416,2101,713,1220,1228,2546,940,253,6522,841,2092,19872
"03/16/2005 11:00",1405,2097,723,1216,1227,2543,930,238,6557,833,2071,19840
"03/16/2005 12:00",1392,2076,718,1204,1213,2510,909,227,6535,830,2055,19669
"03/16/2005 13:00",1380,2072,726,1205,1211,2480,904,219,6528,828,2057,19610
"03/16/2005 14:00",1364,2031,719,1189,1191,2457,890,221,6515,823,2033,19433
"03/16/2005 15:00",1360,2010,715,1183,1194,2456,885,223,6464,819,1991,19300
"03/16/2005 16:00",1379,2027,718,1186,1225,2500,898,235,6510,825,1991,19494
"03/16/2005 17:00",1435,2065,737,1209,1249,2607,922,259,6518,831,1988,19820
"03/16/2005 18:00",1555,2186,799,1283,1350,2896,988,300,6617,850,2061,20885
"03/16/2005 19:00",1558,2226,804,1307,1375,2927,996,312,6532,852,2121,21010
"03/16/2005 20:00",1502,2173,775,1271,1333,2847,956,306,6341,847,2090,20441
"03/16/2005 21:00",1397,2065,729,1203,1270,2678,891,284,6073,824,2022,19436
"03/16/2005 22:00",1272,1915,658,1101,1165,2422,809,253,5700,807,1914,18016
"03/16/2005 23:00",1157,1784,578,1007,1063,2165,746,225,5238,802,1801,16566
